gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020051,0.7936895238250641,0,0,1.2432676559905218,0,0,0.8129503939165384,0,0
2021020065,0,0,0,0.3049083350342332,0,0,0.1555878478639272,0,0
2021020082,0.05468304446133738,0,0,0.35793186337463034,0,0,0.43225406340638683,0,0
2021020093,0.06966764010055332,0,0,0.4310108874822225,0,0,0.12063087046772836,0.17437036947064846,0
2021020100,0,0,0,0.00684058629060829,0,0,0.3373275571765807,0,0
2021020116,0.1556591489232628,0,0,0.44284685361900233,0,0,0.7204264465121553,0,0
2021020135,0.17345839254433376,0,0,0.2257965731811981,0,0,1.4146944162840023,0,0
2021020151,0.5743999442576786,0,0,0.7830710184455972,0,0,0.5391668602510505,0,0
2021020164,0.1407022189319038,0,0,0.6148619596347175,0,0,0.20287904225411782,0,0
2021020174,0.175773046423921,0,0,0.5083678663066697,0,0,0.21800988681711936,0,0
2021020191,0,0,0,0.37062672762945875,0,0,0.5317590173690245,0,0
2021020298,0.06317359653197088,0,0,0.3428948221846164,0,0,0.12560456788956845,0,0
2021020324,0,0,0,0.5777958143432834,0,0,0.21633514419967903,0,0
2021020351,0.23252868282817885,0,0,0.5387493312279508,0,0,0.4039433714858911,0.05229959298720854,0
2021020364,0.34119504324694055,0,0,0.5626793827954526,0,0.11059715458323915,0.2258948956241853,0,0
2021020382,0.4518159678850341,0,0,0.7991639826017604,0,0,0.0472998118799907,0,0
2021020401,0.04695883795524259,0,0,0.47742023435997116,0,0,0.4639307251071896,0,0
2021020418,0,0,0,0.42949856110909584,0,0,0.45237438172875777,0,0
2021020435,0.32687574204855374,0,0,0.8215191213218901,0,0,0.48892724263081166,0.24405059060634002,0
2021020437,0,0,0,0.5438784155741622,0,0.0026495737401593,0.2062150918818907,0,0
2021020457,0.08517863385487565,0,0,0.16535077259055686,0,0,0.199988025999035,0,0
2021020465,0.14467195404358738,0,0,0.9582197917958829,0,0,0.11877145452433216,0,0
2021020483,0,0,0,0.16988771080268156,0,0,0.12061211700638746,0.09150241975314684,0
2021020501,0.2665316284099373,0,0,0.6745552195751218,0,0,0.2955405732942411,0.08432363566767768,0
2021020521,0.1451011513775281,0,0,0.26377491387864643,0,0,0.3482049144880024,0,0
2021020535,0,0,0,0.048512816743081714,0,0,0.477129270825189,0,0
2021020539,0.27840494092646684,0,0,0.591204458601964,0,0,0.4115231078520698,0,0
2021020565,0.15694543403080033,0,0,1.3324751046439314,0,0,0.13837964729311691,0.1250747445323893,0
2021020582,0.25626077524196417,0,0,0.8134297947432907,0,0,0.6536156356241123,0,0
2021020593,0.06109998911124586,0,0,0.3894988550228468,0,0,0.6500014442733927,0,0
2021020608,0.12048243207199862,0,0,0.22492642586260295,0.05207153105212898,0,0.2753205989186248,0,0
2021020626,0,0,0,0.014773593066449011,0,0,0.2437845962512512,0,0
2021020664,0.1889621982393385,0,0,0.5395202546888848,0,0,0.39388227491612177,0,0
2021020676,0.02551169117813424,0,0,0.562616751183587,0,0,0.43452492426529415,0,0
2021020688,0.08089368341506124,0,0,0.43211486880669486,0,0,0.2628197442975724,0,0
2021020710,1.1815717324269066,0,0,2.662498216383238,0,0,0.09750528513207067,0,0
2021020740,0.16870483647798407,0,0,0.39777984762677887,0,0,1.1330133288079676,0,0
2021020748,0.3389211143939319,0,0.18364602188117016,0.4450435258016963,0,0.18446342980281424,0.990022139668178,0,0
2021020760,0.08427971571610965,0,0,0.4977564049491818,0,0,0.05788662233571471,0,0
2021020775,0.3979672787306524,0,0,0.8655084498184403,0,0,0.1261786480654075,0,0
2021020806,0.2590167553042433,0,0,0.43673432182171634,0,0,1.087407899817833,0.03997894698895657,0
2021020827,0.7473017771108212,0,0,1.6328701242155261,0,0,1.8664630598309917,0,0
2021020836,0.15167154641340533,0,0,0.40925773280702493,0,0,0.3451672499120829,0,0
2021020858,0.12599206056971318,0,0,0.2122947333578183,0,0,0.24759952312711578,0,0
2021020872,0.15385213984261564,0,0,0.28948110144014333,0,0,0.37668966719732216,0,0
2021020879,0.0636430843930964,0,0,0.4561278243408159,0,0,0.7559859301732698,0,0
2021020896,0.18133206430079077,0,0,0.5943347583615478,0,0,0.2877941722520172,0,0
2021020905,0.1643847822549649,0,0,0.33930088582748874,0,0,0.2169895548288531,0,0
2021020916,0.1930547660997843,0,0,0.2877979325036018,0,0,0.49478808400954355,0.03829236882580834,0
2021020929,0.5011666185357969,0,0,0.9204151962568492,0,0,0.33132216957448163,0,0
2021020946,0.3223154642813518,0,0,0.8390640037924542,0.06004529023347339,0,0.404679894809265,0,0.1400617044211822
2021020959,0,0,0,1.0829440419292153,0,0,0.5004302655736772,0,0
2021020975,0.05446437473434481,0.15104315361642737,0,0.44047481160352325,0.27083723692156114,0,1.6056985843189575,0,0
2021020992,0.35833819891521634,0,0,1.1044849738664533,0,0,0.5808078047936011,0,0
2021021001,0.06398748290233748,0,0,0.1874632939591894,0,0,0.7616898798526058,0,0
2021021011,0.791216303608653,0,0,1.7241691754451853,0,0,0.47205195517472726,0,0
2021021026,0.6033098265008636,0,0,1.1056772728162323,0,0,0.675372535565073,0.3069418775557444,0
2021021043,0.5696827964374473,0,0,0.7940691275944508,0,0,0.08953367357688063,0,0
2021021161,0.3173975157166846,0,0,0.4839682068622104,0,0,0.29532165201409893,0,0
2021021269,0.4058740987961511,0,0,0.7892555767725788,0,0,0.3176159622033484,0,0
2021021281,0.2245834598260668,0,0,0.5205427242361935,0,0,0.6026961718008734,0,0
2021021286,0.2775683831670298,0,0,0.6003659504106772,0,0,0.5214047303080699,0.14898312460944607,0
2021021306,0.07046812498682445,0,0,0.17741542954043454,0,0,0.5074892451589041,0,0
