gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.10126963064481093,0,0,1.7418454860065857,0,0,0.38296000175267514,0.19824329238869076,0
2021020010,0.07725118972750437,0,0.06268883419265683,0.3276221496219953,0,0.06268883419265683,1.2582207445776497,0.076643067370187,0
2021020026,0.15068075549015442,0,0,0.3198041730374009,0,0,0.33839202006591446,0.3228542617834696,0
2021020044,0.2389020082216048,0,0,0.8306016471340638,0,0,0.13871012679136643,0,0
2021020071,0,0,0.25435191136311863,0.3075294743647429,0,0.2768254531183094,0.5675596377127372,0.5871103345626747,0
2021020091,0.09927733087571254,0,0,0.5161401968631777,0,0,0.30713626925778675,0,0
2021020103,0.2194961979342734,0,0,0.43948944100134246,0,0,0.44218500097318986,0.5719535002572311,0
2021020119,0.16222550542059772,0,0,0.20409413759926331,0,0,0.3930999036513725,0.03269882191896538,0
2021020153,0.3011782554218601,0,0,0.5686953232068106,0,0,0.6535756180618832,0.11499289469644368,0
2021020167,0.09459418936049592,0,0,0.45401057468038036,0,0,0.775867224656598,0.1350057345797945,0
2021020187,0,0,0,0.35076232687457765,0,0,0.1263477792916623,0.05953707371911472,0
2021020200,0.03602685567569781,0,0,0.4200795326640999,0,7.3700814930179e-4,0.5377138777806724,0.589422310864137,0
2021020212,0.2135699133551499,0,0,0.6756869540237554,0,0.035356289634833143,0.7461520036270933,0.19976897466403726,0
2021020227,0.13097194991277736,0,0.08125234720875302,0.15310013806825987,0,0.08125234720875302,0.33135662316044845,0.19042190023549588,0
2021020237,0.02902277263394191,0,0.05916881344156922,0.16027733216648876,0,0.43772949505976144,0.5488820530362803,0.2601113463150043,0
2021020249,0.37376044773732425,0,0,1.8745842756998694,0,0,0.4452452954489383,0,0
2021020261,0.3502667999375429,0,0,0.44528352178747543,0,4.148388396372334e-4,0.7240891112623616,0.834588905819854,0
2021020284,0,0,0,0.362155169678658,0,0.1801884466449089,0.4966850725437991,0.752451390185892,0
2021020295,0.5871095271387379,0,0,0.8618569953264391,0,0.11137406179835908,0.3507852670744114,0,0
2021020307,0.2127890259634962,0,0,0.716686790968298,0,0,0.6447563038184478,0.046312413251152,0
2021020319,0,0,0,0.3286431843073811,0,0,0.729112144314912,0.33064846663618486,0
2021020336,0.066243465666653,0,0,0.1357015712794234,0,0,0.818928864530343,0,0
2021020350,0.1387444267730129,0,0,0.2929077427087467,0,0,0.2405135009593104,0.385005611704484,0
2021020376,0.05684960242365564,0,0.1037485563876994,0.7427866793603647,0,0.1037485563876994,0.5938886448775501,0.06397966609796228,0
2021020387,0.05436109485106436,0,0,0.18131060010357558,0,0.0691852367532929,0.6969366312637729,0,0
2021020414,0.16183810138673402,0,0,0.9346958883208125,0,6.594351597536848e-4,0.3290285363992327,0,0
2021020423,0.12714982701012267,0,0,0.32797800996176707,0,0.05061787683382007,0.6055814577844469,0.41876522413831574,0
2021020442,0.22399445601330373,0,0,0.4042433984854105,0,0,0.28523152119538087,0.22365816247333842,0
2021020466,0.3659698466733218,0,0,0.5381232896154992,0,0,0.1466806617544512,0.06379138660289005,0
2021020482,0.1942805917526456,0,0,1.005564909816371,0,0.3090635011548914,0.2155677008041212,0.22623976325229284,0
2021020497,0.13049929071773578,0,0,0.8091210827269932,0,0,1.0330766832103468,0.40641960332613636,0
2021020514,0,0,0,0.39702106733669645,0,0.06209403124350859,0.2661943074375361,0.29039193604959324,0
2021020523,0.24848048554170893,0,0,0.4725303985405744,0,0.01636593121812762,1.1460952243975575,0.1162953634334303,0
2021020542,0.11736265838645638,0,0,0.29436077919215997,0,0,0.5614990936263895,0.02355782481223078,0.01062667823284339
2021020559,0.12256799811330786,0,0,0.689921097638256,0,0.07323982152487242,0.4373170760236381,0.0352200191096213,0
2021020577,0.2911643576221628,0,0,0.8695386694533823,0,0,0.5070886340850744,0.04431711698651805,0
2021020597,0.13024316662688357,0,0,0.3641207015439277,0,0,0.6657580022912498,0.11376217651542714,0
2021020604,0.03433249883158079,0,2.1988777953776113e-4,0.17461599195952063,0,2.1988777953776113e-4,0.7262056954171846,0.04695058653991021,0
2021020678,0.08620864850753346,0,0.03163314018406826,0.5079293519223775,0,0.03267188188359395,0.46381058771504885,1.5369461249204122,0
2021020688,0.07782762418930694,0,0,0.4219564940486154,0,0,0.46300156219608446,0.6339749443231371,0
2021020707,0.4114863410148277,0,0,0.8728662388539173,0,0,0.18093107017401136,0.19505951231721602,0
2021020716,0,0,0,0.03302897111033824,0,0,0.5054769883270289,0,0
2021020733,0.1834436325856537,0,0,0.5758931728825569,0,0,0.20710772794034496,0,0
2021020747,0.17116786702418502,0,0,0.6829567567964231,0,0,0.34481075849894544,0.3306109642830355,0
2021020762,0.02449239537804365,0,0,0.37380019206078446,0,0,0.5832231428024898,0.08997506376821462,0
2021020768,0.17535491356455407,0,0,0.4772495601417389,0,0,0.0312422706135613,0.34130345560358394,0
2021020786,0,0,0,0.07202739172891197,0,0.372831258957216,0.5642988055330371,0.5871907953975222,0
2021020802,0.5486848780599096,0,0,0.9412714317620812,0,0,0.5390567671906963,0.5127122577165862,0
2021020817,0.04099819806382507,0,0,0.2499676600816632,0,0,0.8677198478208202,0.46618473297398044,0
2021020833,0.01980976586401748,0,0,0.2952151096380871,0,0,0.5200735955229094,0.7165762426267372,0
2021020841,0.08961735907094998,0,0,0.1701259764465323,0,0,0.3973629089605126,0.7130193213577224,0
2021020864,0.5561481421713897,0,0,1.1885515469275696,0,0,0.53906915188873,0.04297673469037058,0
2021020876,0.06157270829841209,0,0,0.09983032043582146,0,0,0.5438919289716505,0.20230695908641724,0
2021020906,0.16306816973279795,0,0,0.6227392284336278,0,0,0.2939027518139824,0.7530904442929018,0
