gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.04918867349624633,0.1424102783203125,0,0.3902527689933777,0.1424102783203125,0,0.4254840612411499,0.2230784296989441,0
2024020027,0.15481293201446533,0.206249475479126,0,0.43162056063892273,0.27368229627609253,0,0.14034885168075562,0.3917056918144226,0
2024020043,0.10565345333275045,0,0,0.8430312757318899,0.20703524351119995,0,0.819493293762207,0.3059181571006775,0
2024020062,0.073551177978515625,0,0,0.31127893924713135,0.04741394519805908,0,0.2291843295097351,0.7488582134246826,0.3696137339254625
2024020075,0,0,0,0.10422348976135253,0.27321869134902954,0.1026733100789386,0.39700907468795776,0.03260320425033569,0
2024020104,0,0,0,0.7585409700021808,0.18029457330703735,0.01715000001347426,0.3890819549560547,0.2976052761077881,0
2024020245,0.6146917696506212,0.03380858898162842,0,1.0801831477767683,0.03380858898162842,0,0.2348453402519226,0,0
2024020258,0.23444268049732617,0,0.24621783089712715,0.5021596247150081,0.12641596794128418,0.24621783089712715,0.4614394926296811,0,0
2024020280,0,0,0.38677701290781047,0.13368719816207883,0,0.38677701290781047,0.32799768447875977,0.27918779850006104,0
2024020294,0.058297395706176744,0,0,0.2504414916038513,0,0,0.7119413018226624,0.268108606338501,0
2024020307,0.9569438695907593,0,0,1.1890648007392883,0,0,0.8421998023986816,0.500174343585968,0
2024020323,0.14723974466323853,0,0,1.0937854051589966,0.3753153681755066,0,0.5322619676589966,0.27541911602020264,0
2024020340,0,0,0,0.569804847240448,0.4877258539199829,0,0.15952908992767334,0.18614405393600464,0
2024020361,0.06902146339416504,0,0,0.14849698543548584,0,0,0.9385486841201782,0.16181188821792603,0
2024020382,0,0,0,0.15616893768310547,0,0,0.38654178380966187,0,0
2024020392,0.07099020481109619,0,0,0.8944523334503174,0,0,0.7011716961860657,0.02191770076751709,0
2024020412,0.10301971435546875,0,0,0.1521831154823303,0.09697347879409789,0,0.49069603581068205,0.7565521597862244,0
2024020431,0.587501372850157,0,0,1.0966681499840987,0,0,0.8713362216949463,0,0
2024020438,0.2927321195602417,0.15736424922943115,0,1.1392318606376648,0.15736424922943115,0,0.5663563090094942,0.44427716732025146,0
2024020458,0.44773781299591064,0.1317514181137085,0.00150589293611635,1.1048504114151,0.3411998152732849,0.00150589293611635,0.4766552448272705,0.7690868377685547,0
2024020473,1.113121149739229,0,0,1.53369557639023,0,0,0.9624770283699036,0.3385847210884094,0
2024020478,0.08237659931182859,0.23252379894256592,0,0.14517879486083982,0.2696082592010498,0,0.3927119970321655,0,0
2024020505,0.2884591817855835,0,0.355430768284049,0.562850296497345,0,0.355430768284049,0.39517825841903687,0.5509281158447266,0
2024020517,0.11007052659988403,0,0,0.1857089400291443,0.10057759284973145,0.20689645238862167,0.7509332299232483,0.12340998649597168,0.03871569737892541
2024020537,0.6469606161117554,0,0,0.7019891738891602,0.2464633584022522,0,0.5170414742100841,0,0
2024020544,0.11111730337142944,0,0.33936097304574725,0.38167631626129145,0,0.33936097304574725,0.5065023899078369,1.037765383720398,0.336164180036011
2024020574,0.5397573709487915,0,0.10559673354225255,0.9494239687919617,0.3782731890678406,0.10559673354225255,0.9828218925330904,0,0
2024020583,0.11745023727416992,0,0,1.2414345145225525,0.24937230348587036,0,0.6232398748397827,0.24524402618408203,0.14010404727763334
2024020608,0.03922414779663086,0,0.0968099524531979,0.5187785029411316,0.12462538480758668,0.0968099524531979,0.9681615998594693,0.36688071489334106,0
2024020617,0.2880438566207886,0.07219099998474121,0,0.5400406122207642,0.07219099998474121,0,0.7196806073188782,0.0899651050567627,0
2024020642,0.691191845002568,0,0,1.2721279788641098,0,0,0.24333280324935913,0.6002195477485657,0
2024020654,0.18964064121246338,0.04291588068008423,0.11724372691605146,0.3704242706298828,0.26244014501571655,0.11724372691605146,0.2969239354133606,0.3183080554008484,0
2024020671,0,0.3610706329345703,0.127743721824962,0.13963699340820312,0.5964246988296509,0.127743721824962,0.4429033994674682,0.0516667366027832,0
2024020685,0.6126799766170472,0.07039743661880493,0,1.7330143358984,0.07039743661880493,0,0.5871917009353638,0.3017483353614807,0.0086986959630565
