gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.06373611601882408,0.08213575933695932,0,0.7701381625222119,0.892706267767995,0,0.4711833376268,0.09007376682986472,0.10808339244124847
2010020038,0.3272737951104356,0.12014647856219035,0,0.9525443407539856,1.1100486605251019,0.07028461209729116,0.5163887966109564,0.09415095680108436,0.10074620737317272
2010020042,0.5918962415126713,0.0776173657132027,0,0.8831700470996441,0.5216007562813997,0,0.235200362391712,0,0.3749461925493186
2010020059,0.15521676313922572,0,0,0.28813277897330264,0.05429944946533528,0,0.4433651106658528,0.18480162041591078,0
2010020072,0.2738031152826321,0,0,0.6047215386826864,0.6767455978519588,0,0.48290931521949054,0.2655894169337857,0.10086679200834704
2010020087,0.3744354669032889,0.0909526008341488,0,0.7693592724200167,0.2614030425831152,0,0.28418978751882495,0.5801536254637318,0
2010020095,0.1793271136953907,0.2710676590706572,0,0.4559331885181061,1.1909020233325378,0,0.16963386440055866,0.0357065223055486,0.10914990135005298
2010020111,0.4770298973063181,0,0,1.1829242726240377,0.17126598141395505,0,0.3224709672934998,0.05582852670504901,0.1346085406740489
2010020126,1.0335315279428192,0.31020265021975585,0.17564397723528116,1.246081355713267,1.3032201460383674,0.17564397723528116,0.10520148773358812,0.18320883369987573,0.07517161011283216
2010020153,0.08128494836596528,0,0,0.7902681019365034,0.30992726373747276,0,0.7712799377857892,0,0
2010020172,0.3288249849286721,0.35128718842165274,0,0.4909835422733792,0.7634050713707778,0,0.8745345206877423,0.07595395779763245,0
2010020178,0.5321135318096779,0.04048449016597214,0,1.0511404109485023,0.04048449016597214,0,0.5436201833060836,0.03997309058277479,0.1243086302271334
2010020198,0.30431694845199764,0.1103050885306129,0,0.8916218155012708,0.7183744945640489,0.18726182218819187,0.8133421949169896,0.37059703665731725,0.06474306418138351
2010020208,0.1989884582552697,0,0,0.8419838262141386,0.13777821134526327,0,0.3929810567600471,0,0
2010020219,0.23874825615453638,0.1639634551412306,0,1.2078911038448314,1.055671959296757,0,1.6072694340684865,0,0
2010020228,0.27459530626263656,0.1926431949495023,0,0.4526614689214604,1.0486149017614985,0,0.4995153322580973,0.07489517938081476,0.02942282673831761
2010020246,0.5780820645434284,0.1825044418380424,0,1.4835374484066663,0.4609449811204226,0,0.9556667831292565,0,0
