gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.2686861643469762,0.10180074307584594,0,0.442708935681229,0.20070905048232635,0,0.9669131597468307,0,0.09892018940463593
2010020014,0.12805428723393336,0.24194009356670954,0,0.38474300228286296,1.1438866265773577,0,0.46483398730621517,0,0.03662306210277324
2010020039,0,0,0,0.08634023234128402,0,0,0.4331602371009056,0,0
2010020049,0.6801474448936042,0.04491493880304822,0,0.871470509442578,0.5841425577818704,0,0.7207041925655205,0,0
2010020069,0.3200433505347734,0.06651877428547645,0,0.933333043664048,0.20191963205877053,0,0.31600906423366487,0,0
2010020083,0.1681402254777255,0,0,0.36629933245326474,0.5171237105715856,0,0.5763141300834438,0,0.13011213078376008
2010020101,0.1145187611900528,0.14072833022847903,0,0.9561088274544779,0.28299728277186254,0,0.5168623634160867,0,0.02378536501502762
2010020117,0.13165430967056505,0,0,0.21758524406427146,0.28694320519642985,0,0.4903718605484851,0,0
2010020129,0.0978544580971374,0.43193138240730067,0,0.33187633261960403,0.5203403175003224,0,0.2356236014943837,0,0.010376923725589429
2010020143,0.03129388845853075,0,0,1.2659649807799545,0.2013631988511172,0,0.8303860551682648,0,0
2010020160,0.15664572196834442,0,0,0.5575371769431055,0.5538095426267585,0,0.49643511090594167,0,0
2010020165,0.22670272014290277,0,0,0.7468303135236511,0.500185000203693,0,0.7844665381808996,0,0.01560314686501411
2010020189,0.19329903434408535,0.0866303043209752,0,0.5473567293200993,0.13514697297433564,0,0.5830974397343857,0,0
2010020208,0.01173885128244585,0.09860717283162766,0,0.3868513066324699,0.34123590802505693,0,0.8091341619988929,0,0
2010020214,0.18623836358043555,0.156747443659015,0,0.4213360983171483,1.0241126962741163,0,0.17929444985585924,0.10431458833601016,0
2010020235,0.23818645215186404,0.24059427508483636,0.03595904112937576,1.0663902748428933,0.4243696630211069,0.03595904112937576,1.8003484523466817,0.08095169683173144,0.06113519031549973
2010020254,0.18409228693051816,0.11702485052628836,0,0.81890299504554,1.1000441974752468,0,0.7886054110482004,0,0
2010020270,0.36214174378104314,0.08225086046923986,0,1.039119021298992,0.27187295178983745,0,0.6486178912742941,0,0
