gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.01896385246394211,0.0384354016279661,0,0.17204189766999184,0.0384354016279661,0,0.5231368412827551,0,0.3562304180425381
2015020035,0.3707914376294365,0.28856054213615195,0,0.7449497389099077,0.28856054213615195,0,1.0317400712473461,0,0.03983481564418015
2015020041,0.0854131834092224,0.07590729131071844,0,0.45969822973971375,0.2575137624279067,0,0.26747075224339173,0,0.38221434133126164
2015020055,0.03428121599801739,0.11954360984610844,0,0.40083649356321044,2.2092831156210884,0,0.26218503692979295,0,0
2015020068,0.10778070609290813,0,0,0.9898851124355741,0.06298713624047861,0,0.4866742853589058,0,0
2015020083,0,0,0,0.19103092308777372,0.15083399029953937,0,1.2313926671857323,0,0.00222231368153639
2015020097,0.11250135754412405,0.3625919196736931,0,0.3218124620020777,0.8210488381118863,0,0.2195322311307965,0.09836843526344403,0
2015020113,0.12919968285836117,0.08959662442566867,0,0.8714077393618443,0.22495488489124915,0,0.4675424933800324,0,0
2015020128,0.04401866796930376,0.05922096917614316,0,0.2911117844857147,0.10445656440629451,0,0.08977262514546953,0.203301369157846,0
2015020150,0.2340997547860618,0.4829243343900743,0,0.583875672231148,1.0466262711267478,0,0.18354935950831097,0.21738318375800292,0.5092885793249946
2015020160,0.6108981616125648,0.13877739892821667,0,0.9223283555423657,0.3752467304014909,0,0.5987318388247935,0,0
2015020184,0.06782317447431582,0.05204262077759448,0,0.5125609264202895,0.13461866104997378,0,0.9953897916969334,0,0
2015020193,0.12115446609255945,0.31444533458470586,0,0.58828826872381,0.7808898707218939,0,1.1331504761917683,0,0
2015020201,0.05345767139766644,0,0,0.3198620938382337,0.16440102886030045,0,0.6076421721873004,0,0.0363005700361593
2015020222,0.11243803798706778,0,0,1.4735425366304895,0.6926446163165064,0,0.9498751083210796,0,0
2015020236,0.0230099805677386,0.10439460273059237,0,0.2312088088964801,0.2387334168623906,0,0.26951897479977527,0,0
2015020251,0.28664559159955827,0.2176586850411813,0,0.34802013890777705,0.3948350268885692,0,1.4143185183601852,0.06376719362646124,0
2015020265,0.02203182777000812,0,0,0.48942569772079914,0.09634138272672169,0,0.3909306464717436,0,0
2015020285,0.04425729136941118,0.06543832997036321,0,0.5467899062520994,0.17274844412917253,0,1.1676575743715105,0.0574097876883371,0.23485004092097764
2015020296,0.2936078671936283,0.3882364649841722,0,0.642725855966412,1.3515581297373325,0,0.2004299086564473,0,0
2015020313,0.08510330059844652,0.20878335713446772,0,0.9718237583775718,0.5808195330627016,0,0.3409000428149993,0,0.05222460444040403
2015020339,0.2260107423579699,0,0.02731727511523167,0.7618126737909299,0.03604363693939993,0.02731727511523167,0.37270339199832964,0,0
2015020354,0.04338909769682655,0.1621681369779411,0,0.8309044510987533,0.8024143408600769,0,0.43352174711612046,0,0
2015020580,0.04086252994913623,0,0,0.21474550537053963,0.0783906141457242,0,0.27030189889115025,0,0
2015020589,0.1589365213888823,0,0,1.105630606549609,0,0,0.5583325594092416,0,0
2015020602,0.15811295473996811,0,0,0.3012140756908158,0,0,0.47528831858039566,0,0
2015020629,0.04822908531534414,0,0,0.09090537769563936,0,0,0.15305433310062325,0,0
2015020632,0.25584152654739234,0,0,0.5443511951689969,0,0,0.39705031616277536,0,0
2015020644,0.01901677433055336,0,0,0.17736913406452604,0.3212588963853953,0,0.16624983465487356,0,0.03281881833969784
2015020672,0.5631280953287968,0.05846414700498758,0,0.854818047009219,0.1985662775997718,0,0.9347167143131566,0,0.053237778647215794
2015020677,0.2044810864351891,0,0,0.4676681418815159,0.14732843273379873,0,0.30562712636937767,0,0
2015020707,0,0.38636201275321336,0,0.1815731908561305,0.4899241044234651,0,0.3675102008821689,0,0
2015020714,0.05481137950993223,0.39360283820762165,0,1.1896185989867634,0.54804813634644,0,0.6609881286973931,0,0
2015020736,0.10053631856087895,0,0,0.44526520306451667,0.22366277989497108,0,0.1425953362285692,0,0
2015020749,0,0,0,0.18283572030038564,0.4720804055563535,0,0.6504442034316611,0,0.00368815814584882
2015020764,0.03533136935937379,0.06656266339211919,0,0.25287023338466535,0.41158867732804694,0,0.21603215112644283,0,0
2015020781,0.08119004822925663,0,0,0.11801487488507421,0.05164748226740011,0,0.26234247524593135,0,0.07542629101109377
2015020793,0.07270908024667652,0.22350535090247287,0,0.21982848962858867,0.3719791409409268,0,0.7473881355279322,0,0
2015020795,0.2856994296950201,0,0,0.8392161970610317,0,0,0.9978295742327209,0,0
2015020823,0.08405034208513883,0,0,0.7546597960756198,0.19343571670477178,0,1.3700579808570623,0,0.0667268622761925
2015020827,0.05317421287938309,0.07446737445532323,0,0.1763754741162135,0.17169590547306407,0,0.2911907249117715,0,0.24438743884171107
2015020842,0.2032802893348103,0.01284448551017134,0,0.9957962789192472,0.15516836298592504,0,0.3491976179763794,0,0.30539627337028463
2015020863,0.08684194392824902,0,0,0.5957265650096464,0.05117957945114801,0,0.4542510994657161,0,0
2015020877,0.3154806529988899,0.10971781311463737,0,0.6558993583594852,0.24186278733519395,0,0.27055424662029975,0,0
2015020909,0.09619037547894226,0.40588999918407676,0,0.322088396907924,0.8414869233373379,0,0.15135117091869293,0,0
2015020923,0.3376739395294462,0.3328064674276421,0,1.2876640687451482,0.7598881237617072,0,0.11403928990631909,0.06601994359880951,0
2015020932,0.18252633953768477,0,0,0.35572089867078344,0.0574622240369567,0,0.6709646410666883,0.6631887338182988,0
2015020949,0,0,0,0.27369250170777587,0,0,0.8871573597969996,0,0
2015020962,0.21950353551377547,0.05120378362639001,0,1.1294724294842875,0.7771985985583124,0,0.49294274786636283,0,0
2015020978,0.29237845153329994,0.1983141567723737,0,0.42251005589983714,0.7848951258394085,0,0.7270744710447469,0,0
2015020988,0.12853584091237047,0.2538877564265925,0,0.9870553600358674,0.4917343951598677,0,0.5034254512518297,0,0
2015021010,0.03243430493744758,0,0,0.0999275258530709,0,0,0.5459695474054139,0,0.09728796075739408
2015021023,0.05343795218345893,0,0,0.27803504183894473,0.069924604535145915,0,0.16947300380448604,0,0.00103885721087508
2015021033,0.149032132137898,0.06479624941454225,0,0.5762807298572037,0.06479624941454225,0,0.6145609775722409,0,0.00870368277697707
2015021043,0.18979337485035688,0.2683788045623218,0,1.008616584474816,0.37652450434286167,0,0.057084328607455645,0,0
2015021056,0.34105975952543127,0.05164871884061141,0,1.143666239705976,0.3923200756891843,0,0.3023076184114479,0,0
2015021072,0.1957944742765684,0,0,0.6858910125489966,0.08815080934702409,0,0.2863336093433657,0,0
2015021086,0.05890237649037466,0,0,0.3161846161176219,0.4650165859185975,0,0.5412255752592275,0.05897372422631508,0
2015021101,0.1169741317385481,0.07246483643920422,0,0.3102908859184519,0.18123206437222378,0,0.2254546645526441,0,0
2015021122,0.09636910216344922,0.2447686614228145,0,0.2950847867727129,0.4100485716112269,0,0.4567353249305885,0,0
2015021144,0.1067104258016446,0,0,0.4048999802284594,0.19217465473704723,0,0.20510990316933617,0,0.3160341550285852
2015021157,0,0.07242696265758365,0,0.1695935908410968,0.38787604515742297,0,0.2242256602258591,0,0
2015021172,0.6631783121395033,0.23404766293650564,0,1.413269689177336,0.5044964591057266,0,0.5001552608554927,0,0
2015021185,0.8490641827874515,0.16302528002995725,0,1.2340400138489052,0.4719459052196539,0,0.17751478477479316,0,0.0018559624887945
2015021192,0,0.08862125491689093,0,0.20881948897930105,0.14902174162269305,0,0.7517700608699036,0,0
2015021208,0.09504897932286772,0.12325773990224864,0,0.16554731710820153,0.12325773990224864,0,0.8677994037990177,0,0
2015021221,0.03017752787243239,0,0,1.3172828387405633,0,0,0.36711437897339616,0,0.09504428080345954
2015030111,0.46852472579225635,0,0,1.0807537081644076,0.21408958597220212,0,0.1778183156637738,0,0
2015030112,0.290224783443902,0,0,0.8635053723256022,0.05315914774209834,0,0.409973308720003,0.03742197943770183,0
2015030113,0.6829859203440534,0.12845320593194282,0,1.661191756724995,0.21027781263504364,0,0.7447047758076869,0,0.09742940445920244
2015030114,0.1139363994112286,0.2778995327770252,0.05041789620407053,0.4838348486965657,0.435254039034556,0.05041789620407053,0.6367783071472355,0,0.09327025440678914
2015030115,0.23754698404728544,0,0,0.4019678597200367,0,0,0.49286717850412815,0,0
