gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0.26249320468276677,0,0.4074690319795854,0.6242012491096689,0,0.5912321341742313,0.9870922250070294,0.09089735214647376
2010020021,0.14732042638428447,0,0.1604456293674365,0.43294107964003503,0.03621893199597208,0.1604456293674365,0.2551414425898538,0.354066389941755,0
2010020030,0.1350449944973571,0,0.03514764970750313,0.7048775085330989,0.3603428133502666,0.14086813896958533,0.6252484908559566,0.36654724374122016,0
2010020040,0.08189127382624618,0,0,0.2808082404855437,0.09314384110001556,0,1.1033834962277405,0.09810595098816348,0
2010020051,0,0,0,0.8181888804612613,0.5439881430815063,0,0.1797479556123996,0.23155558525722358,0.01524696563563397
2010020063,0.12002206342564017,0.13373031267012667,0,0.3357565147442513,0.28079730423504795,0,1.324392279210169,0.5904105229618182,0.0579244422856941
2010020073,0.1209427467727191,0.13816122444685053,0,0.6824478928603155,0.4783025290063732,0,0.6207760072538471,0,0
2010020080,0.18584509070578342,0.10648412580999685,0,0.6988332673095901,0.31868221318305884,0,0.53667929528603,0,0.00933448494176408
2010020096,0.29569285258166356,0,0,0.9783243845285858,0.10896623744568926,0,0.9418872048748668,0.04561290790131051,0
2010020107,0.21624283933098742,0.1979903870568625,0,1.0029857687512307,0.6831654018246788,0,0.2958942249155429,0.7531227732527809,0
2010020127,0.07723510111561424,0.05052590531878052,0,0.8321522273570034,0.21755233019458395,0,1.1789767815387828,0.03219727420547295,0
2010020141,0.25356229648790596,0.3218603410001507,0,0.9265338120379305,0.44751337595697027,0,0.49133493917998095,0,0
2010020150,0.265777653283248,0.1659605736641477,0,0.7217255234510906,0.3486798729279364,0,0.26079693310578705,0.2178173665252603,0
2010020157,0.1958703240124759,0,0.25673229384884116,0.9313897594892582,0.6211909010505757,0.25673229384884116,0.5491296053873926,0.1703565780630449,0
2010020168,0.17689500363814398,0.16113021938468075,0,0.5435874902679274,0.3203558525666808,0,1.629780045760468,0.08187415539387816,0
2010020193,0.2886971419767833,0.09960844684732847,0,1.0000250811619273,0.6796165817037128,0,0.31185151554921126,0.28037065545956297,0
2010020201,0.14329392984224856,0.07088650017063503,0,0.8254596935621461,0.46995186786632426,0,1.0925858285081274,0.2842637913514492,0
2010020215,0.31511912637395656,0,0,0.6924234258582799,0.1252276136207739,0,0.7151506275697205,0,0
2010020240,0.17021663908462825,0,0,0.777096629378973,0.9532911912573602,0,0.4016828817489698,0.367249973715738,0.00628754032584095
2010020247,0.5131556338992279,0.11028538999047093,0.08474419270750294,1.1950670819702778,1.2253752331467744,0.08474419270750294,0.3021436167567463,0.38346934048347553,0
2010020267,1.0378416834587831,0.07065984522737935,0,1.6654391802171613,0.4675802160894176,0,0.12734833815254645,0.07284561133255732,0
2010020280,0.08231788583278753,0,0.03797056315044653,0.5731412430063259,0.08945997633266083,0.1882722473482636,0.7053452791534853,0.12099324925702272,0.00942419100018914
2010020292,0.3358656597015386,0.1915067526770214,0,0.500157016167107,1.4556651077149187,0,0.47892489215836304,0.03646212928001457,0.1698598160557302
