gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020429,0.07068785386407593,0,0,0.18166329490597136,0,0,0.33882251530512375,0,0
2011020450,0.1337321165322941,0,0,0.1500429406785973,0.2718178046960714,0,0.6098572739678676,0,0
2011020465,0.1582730334066846,0.0858674457819087,0,0.3056562604522371,0.0858674457819087,0,0.4733897233754911,0,0
2011020470,0.45018268989794863,0,0,0.9288602913020935,0,0,0.38179638007053623,0,0
2011020483,0.16240836361146496,0,0,0.35513275640571906,0,0,0.272781955461318,0,0
2011020507,0.2596166554672385,0,0,0.47676077495538677,0,0,0.28540717557239575,0,0
2011020550,0.2018749667287718,0.08484533881159077,0,0.5294881923102607,0.13837507740302374,0,0.39488615066192917,0,0
2011020613,0.13774999238487848,0,0,0.21374390301223328,0,0,0.17960001916551122,0,0
2011020628,0.01163721992914829,0,0,0.02853646464986877,0,0,0.12579935242073134,0,0
2011020646,0,0,0,0.16393912940154134,0,0,0.7936380064489884,0,0
2011020752,0.0393712068449366,0.08654357732649239,0,0.08649975927384158,0.44336556613431577,0,0.39421175626248933,0,0
2011021034,0.21590550456847854,0,0,0.49322994797627107,0,0,0.6402912241408374,0,0
2011021051,0.6561785285229105,0,0,1.206209517219959,0,0,0.31599695717322274,0,0
2011021064,0,0.06293244198849662,0,0.2358091636471158,0.09959535870227862,0,1.401675535609855,0,0
2011021080,0.2733242832283701,0,0,0.38714134420236046,0.03998777913473136,0,0.5120050609940022,0,0
2011021087,0.15427879947716092,0.10851883638416716,0,0.5729380072443346,0.41678230976830394,0,0.6449517429351759,0,0
2011021101,0,0.10155883640709085,0,0.14480314210734907,0.23750316161524768,0,0.8312027816229193,0,0.05552932271109523
2011021132,0,0,0,0.07835682983892875,0.12557551810270573,0,0.052512082308809875,0,0
