gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0,0,0,0.07093175272530602,0.04102455634577137,0,0.4504579431214795,0,0
2011020034,0.01411372599969709,0,0,0.13992039988338434,0,0,0.34912121668554413,0,0
2011020071,0.04762469174099033,0,0,0.06272065895373305,0.1886030145455817,0,0.11235343229306441,0,0
2011020092,0.03172429646260243,0.1505955704312626,0,0.43161427942577124,0.1505955704312626,0,0.3624393748064857,0,0
2011020099,0.13985563464716233,0,0,0.4524427778876348,0,0,0.4592048969344914,0,0
2011020116,0.1224035747452694,0.42232905922713054,0,0.9164506805209062,0.6912129153152021,0,0.3526281638293243,0,0
2011020126,0,0.05865613794387357,0,0.31723793186075444,0.32334920271067646,0,0.5218121190203078,0,0.05401132458270643
2011020150,0.12249926001014447,0,0,0.38750991332965407,0,0,0.6197820258350627,0,0
2011020153,0.0615944776235464,0,0,0.6663421810281102,0.33815813163485026,0,0.01480261022889117,0,0
2011020171,0.3020694586282766,0,0,0.5949567115972024,0.26150174441179885,0,0.3239583667157427,0,0
2011020189,0.259582954401811,0,0,0.5984483614398296,0,0,0.6269730631577453,0,0.09441770072969674
2011020234,0.27079886580798085,0,0,0.6731789685861658,0.02529394571401193,0,0.6727054671512651,0,0
2011020251,0.10150986514401256,0.0752316975127168,0,0.5410069709221739,0.3882178959850572,0,0.20522547105902555,0,0
2011020260,0,0,0,0.10471890145204868,0,0,0.14146424922867534,0,0
2011020282,0.05248898573493879,0.11490250686014385,0,0.1384068104481151,0.5065975517529574,0,0.21377731755996726,0,0.08186424913574689
2011020293,0.36710827630034687,0,0,0.5330913073713874,0,0,0.1104484753477526,0,0.03220463398053191
2011020301,0.8326431417805212,0,0,0.9680656987563113,0.23164287332136616,0,0.5581850700160502,0,0
2011020321,0.03970284455770829,0.08412974004960445,0,0.620806509899276,0.41760384535220607,0,0.11181517159169223,0,0
2011020338,0.020473263535007138,0.07764198451735398,0,0.13988783514670403,0.07764198451735398,0,0.20598422175783232,0,0
2011020352,0.17896966351432703,0.09860580392283363,0,0.971082742474224,0.3538024254892623,0,1.0404601050782745,0,0.01045171961139715
2011020362,0.17332801055647024,0.07486524470219134,0,0.27333235357643715,0.23104160485876568,0,0.31293023899116407,0,0
