gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020224,0.06399160623550415,0,0,0.3924728035926819,0,0,0.6753587126731873,0.11352980136871338,0
2023020241,0.6394039392471313,0.10232824087142944,0,1.6256060004234314,0.10232824087142944,0,0.348429799079895,0.09511864185333252,0
2023020247,0,0,0,0.2545940118428884,0,0,0.7716050148010254,0,0
2023020265,0.00900661945343016,0,0,0.24114429950714109,0,0,0.6874265567034702,0,0.07568328941328518
2023020278,0.22359591722488403,0.22784483432769775,0.11441838725695629,0.9817970991134644,0.3376629948616028,0.2638799124255599,0.6515036821365356,0.2238491177558899,0.37888967690500264
2023020291,0.2497845888137817,0,0,0.7064284221725603,0.2860577702522278,0,0.0886264443397522,0.1417199969291687,0
2023020307,0.13232886791229248,0,0.5119069754505454,0.5678495168685913,0,0.5200856373482661,0.5848836302757263,0.09452670812606812,0
2023020314,0,0,0,0.782378077507019,0,0,0.2664077877998352,0,0
2023020336,0.21175545454025269,0,0,0.4377245306968689,0,0,0.604908287525177,0.37837928533554077,0.03330310621661536
2023020353,0,0,0,0.5070915818214417,0,0,0.23492658138275146,0.3242323398590088,0
2023020367,0.08867985010147095,0,0,0.6797274239420266,0,0,0.2759780287742615,0.04773080348968506,0
2023020387,0.03088009357452392,0,0,0.6812314391136169,0,0,0.6075864434242249,0.0998111367225647,0
2023020404,0.26953631639480585,0,0,0.773500919342041,0,0,0.23554891347885132,0,0.01237888121458128
2023020419,0,0,0,0.11743104457855222,0,0,0.311053991317749,0.955275297164917,0
2023020439,0,0,0,0.15059751272201538,0,0,0.3375045657157898,0.23740577697753906,0
2023020454,0,0,0.06176626951967572,1.1264313757419586,0,0.06176626951967572,1.1530612707138062,0.08697569370269775,0
2023020461,0.10703331232070923,0,0,0.3934452533721924,0.067668616771698,0,0.49478620290756226,0.15986007452011108,0
2023020474,0,0,0,0.44035226106643677,0,0.00208213342068008,0.21077919006347656,0.366732656955719,0
2023020491,0.5434106588363647,0,0,0.7119566202163696,0,0,0.48540616035461426,0.0433279275894165,0
2023020505,0.16004323959350586,0,0,0.9593711495399475,0,0,0.742128326142178,0.8467769026756287,0
2023020527,0,0,0,0.9451250433921814,0,0,0.07119590044021605,0.05367553234100342,0
2023020543,0.23097264766693115,0,0,0.4333287477493286,0,0,0.7995923161506653,0.0857003927230835,0
2023020584,0.2151801586151123,0,0,0.6581407189369202,0,0,0.8168996572494507,0.07214963436126709,0
2023020596,0.35627806186676025,0,0,0.7010820508003235,0,0,0.32751035690307617,0.09997183084487915,0
2023020611,0.19582509994506836,0,0.01630213178779166,1.3257957742058744,0,0.0539683274743015,0.6494094729423523,0.22971081733703613,0
2023020621,0.02220159769058226,0,0,0.6422725319862366,0,0,0.48550814390182495,0.8810967206954956,0
2023020628,0,0,0,0.9917967941921353,0,0,0.18460488319396973,0,0
2023020643,0.1477695107460022,0,0,0.20984375476837155,0,0,0.4530388116836548,0.28432703018188477,0
2023020654,0.30539798736572266,0,0,0.8210917115211487,0,0,0.9313032159060993,0.29633623361587524,0
