gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.5034401064509118,0,0,1.4663921337611008,0,0,0.6427224358733934,0.4418376882198418,0
2018020022,0,0,0,0.6478560375357703,0,0,0.37334645600195665,0.2636915734296139,0
2018020051,0,0,0,0.16823491467405327,0,0.00146933096763845,0.5853244141942052,0.02500991140470821,0
2018020062,0.05445662959445475,0,0,0.7594446474581568,0,0,0.8334002648069031,0.17177943277888594,0
2018020075,0.12580248012654802,0,0,0.5719447181199204,0,3.360583833082043e-4,0.39309083888308527,0.1310603270351147,0
2018020086,0.02836795824142267,0,0,0.38413673642214785,0,0.06365751703077623,0.2786028151391534,0.31345154957367544,0
2018020107,0.08288157860736779,0,0.0238018520538273,0.3959899211887033,0,0.042155664268079665,0.6501618753547675,0.26734135778200313,0
2018020124,0.28115912499914997,0,0,0.9690358366180087,0,0.053013997844084684,0.6375340573187931,0.3018109120472564,0
2018020135,0.02410610011319268,0,0,0.4009073042245664,0,0,0.5350397015982721,0.9141104200508555,0
2018020152,0.6835552980857168,0,0,1.5531014129362934,0,4.960808080466282e-4,0.4462386170980446,0.3503603830118891,0
2018020171,0.32724498999761165,0,0,0.7268100049232578,0,0,0.442800043726407,0.09907063896808939,0
2018020182,0.10365152470214307,0,0,2.080968159056182,0,0,0.484660131780686,0.0919920278811737,0
2018020196,0.0747482395958106,0,0,0.9543905345121041,0,0,0.3081854166782019,0.4264403801673824,0
2018020211,0.03253867748307311,0,0,0.583579790100334,0,0,0.5341271975438051,0.5184145438678672,0
2018020216,0.02454655651524652,0,0,0.8501283335466225,0,0,0.9254748894452594,0.05204749149620742,0
2018020230,0.4689245417838789,0,0,1.0695004108877229,0,0.04386877432292006,1.023195589485693,0.4029719841201337,0
2018020246,0,0,0,0.5870778442225812,0,0,0.19311750252159451,0.46823608382206366,0
2018020270,0.16358316007910237,0,0,0.6764715104767233,0,0,0.7290298792890414,0.4057118654366541,0
2018020283,0.7030162476677966,0,0,1.8046962874073087,0,0,1.1396081091518182,0.2189086875203273,0
2018020298,0.23209316528737867,0,0,1.015837264126524,0.1235233576870114,0.23629334957929451,0.3018729625027888,1.0007733436481285,0
2018020311,0.3266193610895029,0,0,1.1072523891106265,0.27810632998453133,0,0.33681169549951284,0.11291503380919568,0
2018020319,0.310925154212688,0,0,0.55613854455235745,0,0,0.5157653250240072,0.19411230553826123,0.04512408625557947
2018020333,0.09851167423579611,0,0.11482184892680126,0.3997387757969662,0.11896965823142568,0.1909764042524742,0.35217604491229304,1.0843759114356597,0
2018020349,0,0,0,0.565837693342937,0,0,0.5275675923160212,0.286800635633256,0
2018020369,0.5219295529995344,0,0,1.1529530894251112,0,0,0.2226804213184252,0.04558148781806218,0
2018020398,0.26313753758898434,0,0,1.021445553174712,0,0,0.5515809753612165,0.29018268201262476,0
2018020409,0.04469095787330098,0,0,0.8812584270555831,0,0,0.4915270132328401,0.3773763886302432,0
2018020421,0.33924375795688083,0,0,1.0927996944340066,0,0,0.1900256995885489,0.14876812332645467,0
2018020433,0.05060629893816014,0,0,1.6370940748389178,0.04033840076691688,0,0.3413585837516635,0.32647159580596996,0
2018020457,0,0,0,0.35573802825398027,0,0.07236548200823724,0.5559983871142143,0.5588391079084578,0
2018020472,0.01587969585480482,0,0,0.6858067014627015,0,0.0010683352270999846,1.0234009043499899,0.44331702882479324,0
2018020481,0.14501273723139613,0,0,1.548747874526963,0,0,0.7278513060420237,0,0
2018020496,0.05691829814623024,0,0,0.572667290297308,0.05301320401542763,0.05387754479170131,0.1232427630564594,0.18324733893611883,0
2018020514,0,0,0,0.2378210349016828,0.15263821694030053,0,0.9598306234458281,0,0
2018020529,0.09155219231349374,0,0,0.6016270841144553,0,0.2358111302396613,1.105617000686226,0.18975907136960263,0
2018020538,0,0,0,0.5817888600937251,0,0,0.3983734891537174,0.6255851806059005,0
2018020549,0.9599501054896411,0,0,1.2889974071007018,0,0,1.3677802724969919,0.17889077154914682,0
2018020580,0.05950400792644482,0,0,0.49481269178901843,0,0,0.2263459647550703,0.2766031293506301,0
2018020590,0.06797275426005699,0.07992258360342122,0,0.6335495740949566,0.07992258360342122,0.04387410878261129,0.25059628636219233,0.5924315397633519,0
2018020608,0.6998862128157026,0,0.04284858536524467,1.381325089017293,0,0.0652177036345333,0.8617999676522801,0.1949756409530426,0
2018020626,0,0,0,0.5273056156820586,0,0,0.3672094398195098,0.6829723871502345,0
2018020640,0.02482216707038734,0,0,0.7492450501929364,0,0,1.2221884683080189,0.14078888547423646,0
2018020654,0.08360184265915248,0,0,0.4061797518292479,0,0,0.7918904102910873,0.3318920133164978,0
2018020662,0.15070724208211453,0,0,0.6580403826022084,0,0,0.4325038784127329,0.6075817770945684,0
2018020677,0.37022169643011726,0,0.0095570561845999,0.6474027356159999,0,0.10404619442716834,0.8645582881251285,1.5895745713384766,0
2018020691,0.02291588324553098,0,0,0.7363566488477796,0,0.11138913549443075,0.45401753728199706,0,0
2018020705,0,0,0,0.7189567533991277,0,0,0.5710504810934417,0.2620148113688513,0
2018020714,0.6969597645505743,0,0,2.492975611795017,0,0,0.49676493159081064,0.24108968323705157,0
2018020734,0.205190071792754,0,0,0.5762699721189286,0,0,0.9500445114698962,0.15200247801162187,0
2018020743,0.02603275462441954,0,0,0.9388690064726645,0,0,0.7114203458237751,0.33201529580325456,0
2018020766,0.06935949588218675,0,0.03720810924273127,0.2630257815917962,0,0.03825315452359839,0.5490567353088509,0.3514268150236099,0
2018020790,0.07152675817464618,0,0,0.3997247306050928,0,2.2081560681800705e-4,0.478695571936415,0.6758087568026918,0
2018020803,0.03642704797121096,0,0,0.4571619472636631,0,0,1.033852537796025,0.8382434977078519,0
2018020815,0.46526186552872834,0,0,1.4940663445030407,0,0,0.28046340584188484,0.10103792140920656,0
2018020828,0.256665609413704,0,0,1.5788374171593742,0,0.00103463628618403,0.23130277788875608,0,0
2018020846,0.03890410577059399,0,0,0.37890083809915354,0,0.01717617445127599,0.7876506946921655,0.23850883665983508,0.06752614920055812
2018020881,0.11741392805058254,0,0.13539575282809427,0.8465634083263063,0,0.13539575282809427,0.9161922543281065,0.3227749880735765,0
2018020895,0.01540697633854101,0,0,0.47811458279560687,0,0.05143151943388841,0.7394710258924743,0.2043825735866637,0
2018020908,0.04292031510476298,0,0,0.3303497395432078,0,0,1.7838550661229442,0.847622471034403,0
2018020934,0.05094293897039442,0,0,0.7529995628272403,0,0.07416398826129704,0.6213782733718758,0.6465504256228751,0
2018020952,0.08637229969684797,0,0,0.7322848467996871,0,0.0015146270058145526,1.4824016068484789,0.2291765741631709,0
2018020963,0,0,0,0.4518184696243276,0.40725893405793223,0.5708508606278078,0.5310534777808609,0.22047907288627291,0
2018020974,0.05570900616551908,0,0.29004574348965245,0.4593612065420719,0,0.29845443895590656,0.48605708482287646,0.5711560213128785,0
2018020994,0.04563100274308007,0,0,0.8512863688679841,0,0,0.4261621691915193,0.22619682546632713,0
2018021003,0.28971446572657567,0,0,1.2265627475920493,0,0,1.5837329041343777,0.17823990207217125,0
2018021028,0.08149729376154614,0,0,0.36655330204488007,0.04734086640972016,0,0.5654240562663208,0.12028796958762752,0
2018021043,0.08961496371958795,0,0,0.6232297534503589,0,0,1.1126757015931217,0,0
2018021047,0.20633313489542257,0,0,0.43526083508418423,0.8790650527573864,4.1810592336398943e-4,0.33784212918047773,0.07684794057982222,0.00105466188760125
2018021075,0.2881611270449658,0.1427893294832199,0,1.3659715806214436,0.38545406360717105,0.02489781395711359,0.7247358883316739,0.32711698199700723,0.11697201571288889
2018021084,0.01598983078547151,0,0,0.660876509282681,0.03114856982113323,0,0.7879087103985034,0.15440720176889552,0
2018021103,0.02544868372310627,0.45845252992429303,0,0.9392570371672075,0.6776265165191555,0,0.7183443771726935,0,0.0558337249677963
2018021125,0.01629126001733265,0,0.1670790181485839,0.48069235876649435,0,0.1670790181485839,0.6733972495164842,0.2378531878152223,0
2018021139,0.16819077283069406,0,0.18025734826637435,0.5435021287039274,0,0.18202769502438648,0.26836849577293365,0.33028483157217847,0
2018021155,0.07474820133111071,0,0,1.7677397821288248,0,0,0.2397773663933644,0.1585334375342235,0
2018021166,0.18556868929144746,0,0,0.8981015092726804,0,0.09041938007346968,1.0023680236962336,0.10915889116060476,0
2018021180,0.5031783921424613,0,0,0.960443625437032,0,0.07206130514393935,0.5939226680642179,0.9535506530751342,0
2018021191,0.10665783593744471,0,0,0.8708505801121263,0,0.04986566546525586,0.8345264355059243,0.09724711560499508,0
2018021209,0.09977160101215135,0,0,0.4192701351629808,0.3425202570511944,0,0.26985924204897,0,0
2018021232,0.42100730810624215,0,0,2.2676348630943117,0.05887134783879148,0,0.20507852599073395,0,0
2018021246,0.4834200328214,0,0,1.4329474714900687,0.06192543425368321,0,0.7163566009162141,0,0
2018021259,0.1765701330534754,0,0,0.39489893611178917,0.13996816119511346,0.03589057981148111,1.3889790718085526,0.6568976827873414,0
