gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.0400416936115545,0.15977607639869051,0,0.36026083847675494,1.5255853308532523,0,1.4170889587455362,0,0.03894902565475759
2013020009,0.16511181499209662,0.1559488907489729,0.00165300165542013,0.7175830764347674,0.4105612797891623,0.00165300165542013,1.3603696638631426,0.1017502845639282,0
2013020028,0.1688592123408611,0.2963920727714848,0,0.5693708405594854,0.6929539122734002,0,0.6449068307299102,0,0
2013020050,0.03371752158247063,0.11173469885084802,0,0.903858080077021,0.5600412978093893,0,1.0753144314225558,0.1376872656753278,0
2013020067,0.14057097121417833,0,0,0.6942522849712569,0.11366529163237352,0,0.514363324033481,0,0.07487420677071213
2013020080,0.2635609769616839,0,0,0.5741926852533198,0.5639828575427883,0,0.8862935821192804,0,0
2013020094,0.08934999652013988,0,0,0.2689645397351423,0.6236867995609144,0,0.9532398519650856,0,0
2013020118,0,0.45854836337383587,0,0.6527451554093792,0.9989073291108457,0,0.4722509555659865,0,0.00726733949035424
2013020135,0.03114430111189976,0.1349803824537341,0,0.7847769215493083,0.7137543267552491,0,0.9399221815853149,0,1.2111319705393682
2013020147,0.14382982390586632,0.15914463735024426,0,0.6287217698699205,0.30118522088639404,0,0.9956156905277015,0,0
2013020165,0.05498485656095404,0.07652080390508248,0,0.30165421677180915,0.43945989532016927,0,0.31670544028715514,0,0
2013020175,0.0798570037577007,0,0,0.34791427419980425,0.529345968077228,0,0.7372594145566428,0,0.0527967550538912
2013020191,0.19184495990578918,0,0,0.26134466300382453,0.5207729447836513,8.979174088243173e-4,0.37148928294553724,0,0.02309952574075556
2013020206,0.11102617530143197,0.04841393061463234,0,0.5556506773287297,0.7228323072387882,0,0.33752766501601345,0,0.03751361932256469
2013020218,0.12456967553619144,0,0,0.8409635642403771,0.5128201888667466,0,0.2685835776912935,0,0
2013020233,0.26805808111038193,0,0,0.5998008631111293,0.7889185233025273,0,0.6549893098074598,0.01167304128522793,0
2013020253,0.10123911227076719,0.04826240730175813,0,0.3341987314231049,0.5967294862217123,0,0.512372316446067,0.04649857015445748,0.01635514078034483
2013020260,0.06953823466792582,0.05944966654632499,0,0.449917926076207,1.0720538499718062,0,0.9402031563036475,0,0.03325096803584158
2013020266,0,0.05573492605852247,0,0.4837479807733869,0.3045303702971777,0,0.5406339590185042,0,0.10221711184495531
2013020290,0.11669761686636677,0.22065782102870007,0,0.44186267226626924,0.5956519663692375,0,0.9736488606152578,0,0
2013020304,0.07202493909952391,0,0,0.7307211600299197,0.6020984889119305,0,0.5608324259907876,0.2043698589355777,0.00716427198372178
2013020323,0.12580757934922787,0.16771458634296804,0,0.2548579153511219,0.41063280733564456,0,0.3375433781070348,0,0
2013020337,0.31998785038954575,0.06451937762269284,0,1.4052536601772534,0.47824278909646256,0,1.0935065203277963,0.04163915044617252,0
2013020343,0.11326809147167699,0.3438076780992842,0,0.35327764725034394,0.8646922114201159,0,0.6848551479274468,0,0
2013020368,0.2566982601536751,0,0,0.9298732237747314,0.24194232653988396,0,2.2831657176028677,0,0
2013020386,0,0,0,0.901755115643739,0.32741072664512494,0,0.2211290439918144,0,0
2013020397,0.6174575835174324,0,0.13873147609625563,1.180478748331099,0.096439406577616,0.2223655627235453,1.3837035219405112,0,0
2013020412,0.2498225646184169,0.03526436781780951,0,0.5663690510305086,0.3443722825038222,0.01020637768541399,0.2263301599454931,0,0
2013020443,0,0,0,0.18247431462044647,0.5969679257532579,0,0.4028162441391443,0,0.05817277887694231
2013020451,0.31817074968935777,0,0,0.9181399437642096,0.04502416100814706,0,0.4809137039163242,0.41509812725171125,0
2013020459,0.2197310283427815,0.0990550510062098,0,0.6941595760499323,0.7426791069202296,0,0.5884218910479964,0,0
