gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.11295720325052452,0.03478740737424916,0,0.6549861759411764,0.20909192921524433,0,0.29124466806736776,0.1170153139476483,0.00168746748282099
2014020009,0,0,0,0.07444397280874443,0,0.0513821235099406,0.8883627882229371,0.20048869320400056,0.05229045741793201
2014020018,0.05018800788643262,0,0,0.4325528859967408,0.3308115901521601,6.915358274130832e-4,0.02852804639589022,0.40181959460985367,0
2014020035,0.43151446914284924,0.0773764531951739,0,0.8200508703157381,0.10317279126768332,0,0.059077240747589646,0.4263599072237166,0.02261793813973398
2014020047,0,0,0,0.7791652993762589,0.20365709846783048,0,0.26638255366639013,0.09891722203923145,0
2014020053,0.3989828816303126,0.24292788607387872,0.02143603792671334,1.0023019601832395,0.4065565094347626,0.02143603792671334,0.23539092129950337,0.8336014492235205,0
2014020063,0.07005514173560617,0.32096668065550926,0,0.5427924062831377,0.32096668065550926,0,0.4270825753360999,0.23555469410584587,0
2014020079,0.1781508342702407,0,0,0.7498392103000472,0.0895580381492925,0,0.2791205394618183,0.5259273614943216,0
2014020093,0.5924065293681157,0,0.04356009061626683,1.3744719386091462,0.46246117422308153,0.04356009061626683,0.835885443853651,0,0
2014020107,0.16476461276000667,0,0,0.36404119232588783,0.5995396323037592,0,0.10649004661553041,0.21171750176774062,0.03874811165777243
2014020124,0,0.05991346410586314,0,0.2818386275163898,0.18858921026734032,0,0.5717047594896866,0,0
2014020138,0.0879024414161791,0,0,0.4130035433877326,0.15030410788482923,0,0.19369162453708644,0.1255186204926203,0.06846726370423377
2014020153,0.07458251290961596,0,0,0.36342317305653277,0.03972237146670775,0,0.6232914041246924,0,0
2014020172,0.02622113365152906,0,0,0.35535111744265563,0,0,0.3022194672671351,0,0
2014020187,0.114250737771233,0,0.0353001961958185,0.21946391599169798,0.2778561656994006,0.07559211521938367,0.38898602788185177,0.4215699176706984,0
2014020218,0,0,0,0.5391135726379576,0.1071540973971786,0,0.2814358624998233,0,0
2014020231,0.05327772745444669,0.0633685916732797,0,0.42146835736338745,0.21678864100294157,0,0.3219031649475323,0.25636590566592143,0
2014020235,0.11427144840382286,0.03249008779384537,0,0.1283406798425432,0.21685946119115412,0,0.46839156722427944,1.084222166371173,0
2014020248,0.19374995938265682,0.08960680052046525,0,0.377002138073502,0.3725151203462842,0,0.6181677255410579,0,0
2014020267,0.1403100115522751,0,0.04161445957396802,0.46815710100816926,0.03937541241691795,0.0730690300557778,0.6046349634291186,0.21423454375532,0
2014020293,0.18970093818998146,0.09373250162763612,0,0.8079802442198795,0.1879109128857412,0,1.0156250219090228,0,0.08481821362302372
