gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.02952327507342963,0,0,1.047376798635469,0,0,0.5416678013137668,0.6697608047448701,0.04784098662146574
2013020024,0.07995732455000712,0,0,0.6327745854926654,0.124445268194177,0,0.10830969799578918,0.1885145995270356,0
2013020049,0.0283512281475061,0,0,0.7605918995613333,0.10763121224870172,0,0.4616148394894462,0,0
2013020087,0.05285985368246998,0,0,0.2141384183430605,0,0,0.5696476890101351,0,0
2013020100,0,0,0,0.3565351704464445,0.3417637035845042,0,0.24121678594442097,0.1383636016411066,0
2013020118,0.03176574923973863,0.03139287580723384,0,0.6831950632998031,0.03139287580723384,0,1.0144595485467742,0.34107789825022866,0
2013020207,0.0361768116591471,0,0,0.21261652210356088,0,0,0.07942653023111353,0,0
2013020219,0.03101248760676618,0,0,0.47719693579565414,0,0,0.4602861686244724,0.18980225111581936,0
2013020235,0.02553573783296583,0.02421168250059054,0,0.5537875960134222,0.02421168250059054,0.0099466435570487,0.5816620201290439,0,0
2013020250,0.01198477679032902,0,0,0.9002953299468721,0,0,0.9486928449373955,0,0
2013020266,0.02476560759086749,0,0,0.2207727281753582,0,0,0.33696552736973,0,0
2013020277,0.05785910725080204,0,0,0.5537382455458535,0,0,0.4254881971601963,0,0
2013020288,0.09588362418630328,0,0,0.6099023809077121,0,0,0.6662204084681097,0.1936678426670766,0
2013020303,0.0106310015247322,0,0,0.545675030366752,0,0,0.339067223163139,0.14110236499606585,0.03188360679203424
2013020319,0.01291484989397783,0,0,0.2977100611590719,0,0,0.7279904022340367,0,0
2013020324,0.19043989819843704,0,0,0.5604241577661092,0,0,0.4023839782474001,0,0
2013020339,0.01927586076297107,0,0,0.5239844630636827,0,0,1.0203205063716314,0.49572434173977653,0
2013020356,0.03557215043655986,0,0,0.09754255588019184,0,0,0.14713101003653078,0,0
2013020390,0.11598445765414356,0,0,0.3425126104068194,0,0,0.2555285726253603,0.17096142128398806,0
2013020393,0,0,4.264600257638615e-4,0.13348919766591574,0,4.264600257638615e-4,0.4502545838920935,0,0
2013020413,0.0327391961954541,0,0,0.5019528836133151,0,0,0.16368532480618353,0.10534046647731037,0
2013020434,0.03320253665854416,0,0,0.651494534316108,0,0.00197746230084279,0.37592744924984745,0.10231778943962712,0
2013020455,0.04244323489363523,0.03282280497833433,0,0.7902423246546767,0.03282280497833433,0,0.44176121166162624,0,0
2013020460,0.01110224305559552,0.03947261004357586,0,0.24464815455247915,0.09421052617135718,0,0.4965498392107356,0,0
2013020473,0.035756305498268776,0,0,0.9125375031777025,0,0,0.5484896256700467,0.24849464999375942,0.03202244995308907
2013020494,0.03689294591172665,0.0509731157148896,0,0.48669980082168257,0.29533086753660037,0,0.5356956050291473,0,0
2013020506,0.05482102868870767,0,0.00508259806973047,0.5103916926687643,0,0.00508259806973047,0.4286087692258895,0.05927094251332789,0
2013020525,0.04335437943659129,0.05415090121890981,0,1.032864867559615,0.05415090121890981,0,0.7847898996715342,0.7148777184805344,0.00169454999427152
2013020547,0,0,0,0.0716599931729929,0,0,0.28748103011789183,0,0
2013020556,0,0,0,0.4821056076041569,0,0.0739979357386025,0.47507311729280544,0.05541439474839241,0
2013020569,0,0,0,0.6512501774973605,0,0,0.6295325287508787,0,0
2013020587,0.03429057271337915,0,0,0.40996765855670336,0,0,0.2006055544395674,0,0
2013020606,0.020395738049673047,0,0,0.44537976777278726,0,0,0.12904940639756196,0,0
2013020620,0.08381594516822691,0,0,0.6515552916486455,0,0,0.8918577338066819,0,0
2013020633,0.02560284206108927,0,0,0.24688610502801267,0,0,0.6352713849653457,0,0
2013020644,0.05628641514390044,0,0,0.7395958563532633,0.19348252008903255,0,1.430746246519319,0,0
2013020671,0,0,0,0.2985251155167146,0,0,0.5098134111447458,0,0
2013020679,0.025529883470230552,0.02665034033850123,0,0.11125842955321727,0.08914273286683302,0,0.5897154908665531,0.25016779198894035,0.0228013446516463
2013020693,0,0,0,0.8466695578339911,0.05994419619409969,0.06816960315486986,0.3891659521377813,0,0
2013020721,0.0335739160560986,0.05052294845275798,0,0.38527511022507793,0.2578219916595194,0,0.5899244963104624,0,0
2013020726,0.032172351779517556,0,0,0.8735368661139034,0,0,0.551610295702192,0.11836778403967056,0
2013020751,0.02241117526965459,0.03629496900150907,4.941807724407028e-4,0.11006209253133423,0.41882691095892743,4.941807724407028e-4,0.6978105436547822,0.06935979339708374,0
2013020761,0.01989189808155953,0,0,0.5327588481487289,0.28023733544380297,0,0.6177520425710121,0,0
2013020779,0.03260474805998442,0,0,1.1067496101143668,0.04215386254084614,0.05464419544474488,0.5657123291938387,0.06520685869774638,0
2013020790,0.02615896497923676,0,0,0.4080966399285766,0,0.06064780397385466,0.8164191380377173,0.31163111113016306,0
2013020798,0.01028201543878466,0,0,0.30689220964954755,0,0,0.08961033426271257,0.07916906326025874,0
