gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020031,0.07398601966815353,0,0,0.4509542025612151,0,0,0.08176985335028303,0,0
2011020043,0.14750541060377517,0,0,0.4507949219633546,0,0,0.075857257876759,0,0
2011020055,0.2103610839481575,0.07449551400533898,0,0.3545443247837692,0.07449551400533898,0,0.30444060717650084,0,0.00785317052708274
2011020077,0,0,0,0.09098762373620513,0.08156180784245524,0,0.5134113672726803,0,0
2011020090,0,0,0,0.06018919415955228,0.08644452832682856,0,0.15745728997248198,0,0
2011020111,0,0,0,0.2575117642211769,0,0,0.1615475480518392,0,0
2011020122,0.0200041561912211,0,0,0.057259832939550934,0,0,0.6378719768577186,0.07603158281723253,0
2011020125,0,0,0,0.1542116538709955,0,0.00886773101501696,0.10121149763848221,0.12399227558689963,0
2011020143,0.02370894873064311,0,0,0.1533928277175413,0,0,0.6186475781070373,0,0
2011020180,0.02850717220620265,0,0,0.06142649836250049,0,0,0.1747408485832047,0.3006548177253885,0
2011020188,0,0,0,0,0,0,0,0,0
2011020206,0.0653815227446666,0,0,0.2978568503919935,0,0,0.42235157934663314,0.11278181584898572,0
2011020219,0.04073283376958792,0,0,0.0734295747985447,0,0.01614536704291814,0.603945480549893,0,0
2011020235,0,0,0,0.2528884819510223,0,0,0.08672294271864707,0.1392654740409075,0
2011020245,0,0,0,0.4458794496694587,0,0,0.20138960275547793,0.13429296777367916,0
2011020256,0,0,0,0.3616095470690559,0,0,0.09141956392007197,0.12983283445058955,0
2011020261,0.04142102496532546,0,0,0.10564297268214243,0,0,0.1723313096694195,0.1130168329009616,0
2011020278,0,0,0,0.04058585381678953,0,0,0.14195379499981514,0.06973058803342512,0
2011020294,0.02345741102888074,0,0,0.044914642296807125,0,0,0.1466551810450015,0,0
2011020305,0,0,0,0.12844966164776403,0,0.00856450580344424,0.16511750409594309,0.08909507412928509,0
2011020315,0.1974377811892527,0,0,0.21181390487829843,0,0,0.1395890962383177,0.25981153741268814,0
2011020331,0.11905158931752743,0,0,0.2753816725314332,0,0,0.1597464480905615,0.05552592799587034,0
2011020357,0,0,0,0.14991450458286903,0,0,0.15202635506155904,0,0
2011020365,0,0,0,0.14444038151333546,0,0,0.14713790968074494,0,0
2011020372,0.10099165067741793,0,0,0.24478005416594362,0,0,0.1167875934689717,0.43040876121935845,0
2011020394,0.1071751500914806,0,0,0.21868390831195778,0,0,0,0.14532333849838158,0
2011020411,0.510095000081034,0,0,0.510095000081034,0,0,0.07368346460577549,0,0
2011020421,0,0,0,0.02107566508944105,0,0,0,0,0
2011020443,0.042231176564231976,0,0,0.2260383158416871,0,0,0.5913013772215777,0.27661872026048234,0
2011020454,0,0,0,0,0,0,0.3491962629582517,0.266644357957181,0
2011020468,0,0,0.05574692548071286,0.061898157870229335,0,0.07763686683761044,0.28305814008419283,0.3315022091093695,0
2011020481,0.1469768022320837,0,0,0.28243527996225115,0,0,0.23272189151279526,0.03835135275000827,0
2011020495,0,0,0,0,0,0,0.4923161630823333,0.04057804051805964,0
2011020504,0.02014833765760878,0,0,0.09805016116190798,0,0,0.25035732406338695,0.1549850814861872,0
2011020531,0.09360592873014378,0,0,0.1244857385066449,0,0,0.19825647747164324,0.4515123837315186,0
2011020545,0,0,0,0.22754183286035182,0,0,0.08531032033762281,0.18030586067174503,0
2011020559,0.02830292096688369,0,0,0.18159571980676145,0,0,0.16483001302932718,0,0
2011020580,0,0,0,0.12667063641033538,0,0,0.608844841336431,0,0
2011020631,0.01643363505987972,0,0,0.1324448368169674,0,0,0.09773713245401562,0.2696310974763285,0
2011020650,0,0,0,0.02586480146843234,0,0,0.11286665025619091,0.01666480593464217,0
2011020695,0.03751756350057844,0,0,0.07428657593991855,0,0,0.6509267978907362,0,0
2011020910,0.02107334708993895,0,0,0.13412077773564982,0,0,0.13271142846790468,0.12034640370180928,0
2011020929,0,0,0,0.10457356319880401,0,0,0.5538849821753724,0.3986042941068942,0
2011020951,0.02305069048618775,0,0,0.12824641520668156,0,0,0.2921403515878343,0.3280023686272682,0
2011020966,0.02360897531924352,0,0,0.02360897531924352,0,0,0.06180352256789492,0,0
2011020993,0.05964820893615127,0,0,0.16544396234953795,0,0,0.2409711510204955,0,0
2011021008,0,0,0,0.05466489573421711,0,0,0.05295668804521672,0,0
2011021047,0,0,0,0.46509160463551286,0,0,0.05612502043546464,0,0
2011021060,0,0,0,0,0,0.00476502370996638,0.13375915802888091,0.02460467391569665,0
2011021068,0,0,0,0.14491331993265524,0,0,0.5260058070984943,0.11580708203745732,0
2011021097,0.18888940908167562,0,0,0.22864561841388303,0,0,0.34400317780622286,0.2565083718730109,0
2011021114,0.1807119539003534,0,0,0.3117666825552687,0,0,0.2635741520833549,0.4109955128599227,0
2011021121,0.16859616325394844,0,0,0.323910244130501,0,0,0.32165775314817924,0.15802055854872385,0
2011021145,0,0,0,0.22915617843450897,0,0,0.24240055523908893,0,0
2011021161,0,0,0,0.07274217388779128,0,0,0.17785889987670345,0.31965271564428754,0
2011021172,0,0,0,0,0,0,0.01968623791697104,0.37810225629179733,0
