gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.058217346668243394,0,0,1.029334008693695,0.32069891691207886,0,0.7366491556167603,0,0.00176352072975628
2024020036,0.03115439414978027,0.1267039179801941,0,0.9162768721580505,0.8655462861061096,0,0.8889661879676606,0,0
2024020040,0.00395351648330688,0,0,0.9324352145195007,0,0,2.406849934227429,0,0
2024020056,0.3569955825805664,0,0,2.0007536726592137,0.7232731580734253,0,0.28375309705734253,0.0782589316368103,0.14923150060460488
2024020069,0.41104358434677124,0,0,1.3315123915672302,0.8002943992614746,0,0.8156746625900269,0,0.10385478462114642
2024020077,0.09575754404067992,0.17218756675720215,0,1.5723151564598083,0.5224682092666626,0,0.8073586354205781,0,0
2024020103,0.30827595123939455,0.07235902547836304,0,1.8964539394343456,1.1572269797325134,0,0.9726045859536901,0.2352973222732544,0.12739642486082106
2024020121,0.11502236127853394,0,0,1.9326252043247223,0.4407162070274353,0,1.32939612865448,0.10273516178131104,0.15028475053130264
2024020136,0.0753687024116516,0.06507176160812378,0,1.356565237964638,0.15756291151046753,0,1.4036849737167358,0,4.3239299626971926e-4
2024020142,0.17045724391937256,0.13090091943740845,0,0.4611576795578003,0.5463352799415588,0,0.6614940166473389,0,0.08819178517440425
2024020166,0.03536963462829589,0,0,0.6079055666923523,0.1544056534767151,0,1.023410677909851,0.32989394664764404,0
2024020190,0.04890519380569457,0,0,1.265796184539795,0.27927279472351074,0,0.579785168170929,0,0.04748482037425131
2024020193,0.28932564955897383,0.05370807647705078,0,1.0274867365951066,0.4038882851600647,0,0.920370813859326,0,0.00124481577797542
2024020207,0.025464057922363267,0,0,0.8100395202636719,0,0,1.7991519134149965,0,0
2024020235,0.1177469491958618,0,0,0.8155212998390198,0.7332044839859009,0,0.19385981559753418,0.029865562915802,0
2024020249,0.548522846101428,0.04797393083572388,0,2.7317879169421415,0.2915552258491516,0,0.5965959429740906,0,0
2024020264,0.00821065902709961,0,0,1.4928631072343683,0.3365698456764221,0,0.6422548947426698,0,0
2024020274,0.10909259319305417,0.05619919300079346,0,1.0963150152596741,0.5570902228355408,0,1.033108956266364,0,7.56358720284607e-4
2024020290,0.13598096370697021,0.10492068529129028,0,1.547028391298343,0.6265193223953247,0,1.5622770199180402,0,0.00386752825845062
2024020294,0.3893546462059021,0,0,1.287617564201355,0.45283448696136475,0,0.8136323512562827,0,0
2024020315,0.07775068283081053,0,0,1.230886995792389,0.14853912591934204,0,0.6240578293800354,0,0.00123676383842719
2024020332,0.20090234279632568,0.05476844310760498,0,1.1084847176936117,0.20089370012283325,0,0.4641807519980299,0,0.04866165541511067
2024020375,0.04394638538360595,0,0,0.7651590928795196,0.859037458896637,0,1.1299530267715454,0,0
2024020385,0.0364161729812622,0.05075299739837646,0,1.8201038984424016,0.36684340238571167,0,0.6302551627159119,0,0
2024020405,0.0951194167137146,0,0,1.2079867720603943,0,0,0.7088313102722168,0,0
2024020418,0.03368496894836426,0.04834353923797607,0,1.1409671902656555,0.8336151838302612,0,0.3286101222038269,0,0.008873017678766384
2024020435,0.1412667632102966,0,0,1.0817691683769226,0.34754276275634766,0,0.5697177648544312,0.14467895030975342,0
2024020453,0.10585737228393553,0,0,0.8432095050811768,0.3487493395805359,0,0.7470605373382568,0,0
2024020467,0.00161612033843994,0.04725027084350586,0,0.7853807806968689,0.5701262354850769,0,0.781549334526062,0,0.22471419882593333
2024020477,0.1488853096961975,0.04885727167129516,0,1.557867705821991,0.3275604844093323,0.10310160473332658,1.4757370948791504,0,0.2865082253137983
2024020495,0.18127453327178955,0.0312395691871643,0,1.2602719068527222,0.31194108724594116,0,0.5309961438179016,0,0.23161863830028057
2024020518,0.055950939655303955,0.1272701621055603,0,1.0983107089996338,0.37453699111938477,0,0.6212368607521057,0,0
2024020530,0.24992603063583374,0,0,2.3929777791845046,0.275531530380249,0,0.7737683653831482,0,0
2024020544,0,0,0,1.1704789996147156,1.0123228430747986,0,0.21407485008239743,0,0.40831272021208204
2024020569,0.08989763259887695,0.04070532321929931,0,0.7396499685587975,0.29025936126708984,0,1.2568728361532953,0,0
2024020578,0.0655440092086792,0,0,0.7168198823928833,0.6946374773979187,0,2.820213587933267,0,0
2024020601,0.169364333152771,0.08896887302398682,0,1.3226841611596172,0.7544387578964233,0,0.37633007764816284,0,0
2024020618,0.17358094453811646,0,0,1.2331275343894958,0.2266520857810974,0,1.356958591321011,0,0
2024020631,0.21579843759536743,0.05945110321044922,0,1.8671928472097197,0.8489528298377991,0,0.4402822256088257,0,0
2024020641,0.1640523076057434,0.16207486391067505,0,1.5037021040916443,1.0499990582466125,0,0.7729337215423584,0,0.17679595749550925
2024020658,0.27075570821762085,0.4807385802268982,0,1.4200221300125122,0.9165279269218445,0,2.7276416635211147,0,0
2024020676,0.3067000071467523,0,0,1.553673521703637,0.3090050220489502,0,0.22344189882278442,0,0
2024020691,0.00660377740859985,0,0,0.7024192258714325,0.14486515522003174,0,0.6878732442855835,0,0
2024020706,0.1856759786605835,0,0,1.7016743421554565,0.21315240859985352,0,0.9191718101501465,0,0
2024020718,0.0628311038017273,0.1124715805053711,0,2.1121795773506165,0.8748655319213867,0,0.6766327023506165,0,0.1543161515455126
2024020735,0.08548033237457274,0,0,0.9724811911582947,0.12257248163223268,0,0.36741936206817627,0,0.07674371975584471
2024020754,0.0789150595664978,0.05102252960205078,0,0.6634041666984558,0.3686635494232178,0,0.6251918077468872,0,0.00154686007130883
2024020768,0.14152492921691023,0,0,0.6942711655412206,2.031316637992859,0,0.29641221237153687,0,0.07626632088038868
2024020777,0.3557141423225403,0,0,1.6410952806472778,0,0,1.7995857000350952,0.13203519582748413,0.32273044485584745
2024020797,0.04126226902008056,0,0,2.42982417345047,0.22572773694992065,0,0.996349573135376,0,0.3692253523903127
2024020819,0.3091602921485901,0.2678014039993286,0,3.262118866808229,1.3997430801391602,0,1.3542390411393013,0,0.07790683315997601
2024020833,0.3661786913871765,0.13249188661575317,0,2.062132179737091,1.0178132057189941,0,0.382989227771759,0,0.0080888611684512
2024020851,0.22081494331359863,0.04830187559127807,0,2.9822778084566446,0.8658607006072998,0,0.4546320438385009,0,0.034695938081415696
2024020860,0.2842164462839535,0.11865001916885376,0,0.9893476194178036,0.6521414518356323,0,0.6499034347762362,0,0.057753172026082183
2024020874,0.06937187910079956,0,0,0.9810991883277893,0.3196943402290344,0,1.8015613091753486,0.13857412338256836,0.4304508563325033
2024020892,0.042845010757446275,0.05675709247589111,0,0.47872138023376465,0.23229950666427612,0,0.9540656208992004,0.377657413482666,0.2802112336869547
2024020906,0.15614688396453855,0.11908787488937377,0,0.9404861330986023,0.4180415868759155,0,2.1865363717079163,0,0
2024020921,0.19233328104019165,0,0,0.5824210047721863,0.12015438079833984,0,0.6441304683685303,0,0
2024020937,0.07069826126098633,0,0,1.7779622077941895,0.4738113284111023,0.00116380416015298,0.7623052597045898,0,0
2024020955,0.20801872014999387,0.7456858580934825,0,0.9156184196472168,2.4063095132438996,0,1.1883578300476074,0,0.21325853990647745
2024020981,0.28010470348726324,0,0,1.7403924439017833,0.22381454706192017,0,0.6929923295974731,0,0
2024020995,0.3023064225065052,0.11219120025634766,0,1.9088601558553515,0.37074607610702515,0,1.051219855809344,0,0
2024021011,0,0,0,0.9713216423988342,0,0,0.6208809018135071,0,0
2024021021,0.05363011360168456,0.16715967655181885,0,1.0899547338485718,0.6760396957397461,0,1.6043179035186768,0,0.1357741885379877
2024021042,0.4706549048423767,0,0,1.6621127128601074,0.06647056341171265,0,0.40155965089797974,0,0
2024021050,0.28676771012866176,0,0,1.5097100114330293,0.659641683101654,0,0.45918942222050263,0,0
2024021069,0.02762955427169799,0,0,0.8805907368659973,0.17918217182159424,0,1.3514822721481323,0.0830199122428894,0
2024021085,0.18184685707092285,0,0,2.7550233006477356,0.7403273582458496,0,0.6681558661915066,0,0
2024021099,0.00977593660354614,0,0,1.0022161605528876,0,0,1.320231498736459,0,0
2024021116,0.028385281562805162,0.06272023916244507,0,0.9940879344940186,0.5968106389045715,0,0.6821827292442322,0,0
2024021141,0.03780579566955566,0.13531380891799927,0,1.167292594909668,0.7341138124465942,0.01130150133459263,1.5032757676429498,0,0
