gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.03536954083934335,0,0,0.8622422058974812,0.17637238546911155,0,0.1916225793105908,0,0
2016020020,0.47234651590480387,0,0,0.637141538080269,0.2527593669142108,0,0.5892578490494127,0,0
2016020042,0.06010406603728324,0,0,0.21656896596233255,0.04198789913150474,0,0.6433478455033754,0,0.30579149508763054
2016020056,0.07945975451323165,0,0,0.14604185076401197,0,0,0.3381177833859801,0,0
2016020068,0.02221726212998512,0,0,0.2960258090812883,0,0,0.13012196409666776,0,0
2016020086,0,0,0,0.05363220329923433,0,0,0.11412109504484222,0,0
2016020101,0,0,0,0.37430077804104306,0.12337906281927907,0,0.5650727469215442,0,0
2016020113,0.01461058385750969,0,0,0.29226717477320574,0,0,0.06551913808779253,0,0
2016020124,0.16022955620665957,0,0,0.4670003153072179,0,0,0.16312406920945527,0,0
2016020136,0.08461718125420073,0.06657019455696071,0,0.3284239314692685,0.40519422619062023,0,0.52189447607532,0,0
2016020152,0.24885395086181694,0.05032951466902335,0,0.4890246936841448,0.15666815900315262,0,0.048930698578895995,0,0
2016020168,0,0,0,0.42895431150218727,0.31544428104887423,0,0.6338836472103552,0,0
2016020182,0.19041965133268413,0,0,0.5092424018381105,0,0,0.5105547761517464,0,0
2016020202,0,0,0,0.6683702213561673,0,0,0.6191467699970129,0,0
2016020214,0.1638648643298805,0.24299598815670112,0,0.1972428081344703,0.4247900232194646,0,0.4494806613967436,0,0.3701003780687827
2016020234,0.06143212560493086,0,0,0.7763002555318428,0.17912534391673368,0,0.8263839543932057,0,0.08281623225495274
2016020247,0.04252807502357095,0,0,0.33386416956310694,0.13838547367304818,0,0.7295329036013042,0,0.01942521657390255
2016020265,0.02045169844584104,0,0,0.21939086218785714,0,0,0.7199912341629632,0,0
2016020272,0.05257532824792618,0,0,0.37276081731128746,0.06424552205681769,0,0.19886920124624657,0,0
2016020286,0.2770648555596804,0.1539533693830966,0,0.4990235191045267,0.2665047894422448,0,0.18977567834280598,0,0.1471506485829145
2016020316,0.1080995394549985,0,0,0.3125056770029103,0,0,0.12108626394907782,0,0
2016020324,0.2576485918236455,0.25598004615381853,0,0.7558409475535554,0.5725659964728383,0,0.3096756451713062,0,0.470560651383272
2016020336,0.1321833342664042,0,0,0.8023959513823221,0,0,0.5327024671449693,0,0
2016020350,0.03564793423810275,0,0,0.14563792338505147,0,0,0.19164749200273282,0,0
2016020363,0.08073135355590415,0.09533707462590808,0,0.149390786193906,0.09533707462590808,0,0.2509787187995771,0,0
2016020378,0.09629706362809345,0,0,0.5582835824077071,0.707009038940714,0,0.2994697067092176,0,0
2016020385,0.3709261304541852,0,0,0.8881715374948224,0.03284711742420854,0,0.5099938856916303,0,0
2016020400,0,0,0,0.07982593096221573,0.14170608346706573,0,2.060484367920966,0,0
2016020451,0.06562086293870813,0,0,0.6027340834304719,0.4055161191673906,0,0.5606536294033105,0,0
2016020487,0,0,0,0.4560471269559263,0,0,1.08534284293497,0,0
2016020501,0,0,0,0.10751993840838037,0,0,0.19821658316284607,0,0
2016020527,0.32080828033770065,0,0,0.5993654901403511,0.01375589900301311,0,0.8059597660989816,0,0
2016020536,0.07135163199101127,0,0,0.08914022038809072,0,0,0.24627416462185947,0,0
2016020554,0.00687982691050879,0.06208710327943359,0,0.19534573637327154,0.13157232764603188,0,0.21180436759297727,0,0
2016020572,0,0,0,0.13653164906771736,0.18036397635132256,0,0.45176114643298204,0,0.0470085286506972
2016020596,0.03728163005013657,0,0,0.11453402075256869,0,0,0.330031307276235,0,0
2016020609,0,0,0,0,0,0,0.22933783917725054,0,0
2016020620,0.16350089185892136,0,0,0.26641063936594955,0,0,0.23988019733729163,0,0
2016020645,0.06095487441251259,0.11594122008324248,0,0.2124538691077718,0.11594122008324248,0,0.03788891559030381,0,0.05776556779426325
2016020927,0,0,0,0.10475296114634583,0,0,0.23126730666039863,0,0
2016020997,0,0,0,0.3701906852584737,0,0,0.06724626575792825,0,0
2016021003,0,0,0,0.08409999116970453,0,0,0.0564688711937318,0,0
2016021144,0.08699859598262175,0,0,0.23306942390616717,0,0,0.6553096375835004,0,0
2016021178,0.26335771190382784,0,0,0.4313470519708876,0,0,0.5159268804667068,0,0
2016021199,0.15037221460169115,0,0,0.542249506205488,0,0,0.27086568555626517,0,0
2016021213,0.25067250394370977,0.14745474314209023,0,0.3829976981860341,0.3776238177185916,0,0.30690643024201414,0,0
2016021228,0.21444320434400205,0.1242140707653726,0,0.39844028208519544,0.1242140707653726,0,1.0793910486194989,0,0
