gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020376,0,0,0,0.8230135439356816,0,0,0.34010870679082605,0,0
2014020390,0.06046629148715937,0,0,0.3418189556409427,0,0,0.8332575294794734,0,0.05623899613800672
2014020406,0,0,0,0.6515193572418887,0.21965401262160422,0,1.0469337671957688,0.26718672043290126,0
2014020452,0.04024314493561651,0,0,0.18885038572932072,0,0,0.19901393624590902,0,0
2014020485,0,0,0,0.1729289435994445,0,0.00386998385993697,0.8706064129181159,0,0.0208824012406968
2014020499,0,0,0,0.18425076494484888,0,0,0.25235616199709066,0.08531567807520231,0
2014020509,0,0,0,0.4044906428803051,0,0,0.8076057923326996,0,0
2014020530,0,0,0,0.7534948083427904,0.0691105445167193,0,0.9930457582101491,0,0
2014030131,0.03240418701352605,0,0,0.20662018019582612,0,0,0.3678058253763906,0,0
2014030132,0,0,0,0.7425082004374279,0,0,0.2555824229001761,0,0
2014030133,0.02874493508049378,0,0,0.30779524698098776,0,0,0.3064240699471692,0,0
2014030134,0.02729258954678921,0,0,0.10279114327474194,0.02435671155506775,0,0.3918841180512499,0,0.017041949660647947
2014030135,0.03296807210184657,0.06426708396487557,0,0.511088080359326,0.06426708396487557,0,0.609670121229598,0,0
