gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.00768561945472316,0.04276362820989822,0.02186750113784394,0.8341127021929943,1.1458474919862838,0.02186750113784394,0.47237819224444816,0.08329030138560684,0.0600362236197279
2013020004,0.03270576308149511,0.04135327209610601,0,0.46839292511736974,0.670303251279502,0.04513509959847615,0.8513013720514115,0.6043087658477345,0
2013020022,0.02636965057537695,0.06320061932106809,0,1.1895501401481854,0.434256063484102,0,0.8301931327541388,0,0.08622857122956924
2013020037,0.00867294072084292,0.04981907885388477,0,1.240651884430276,0.5092307709937622,0,0.6837558652688146,0.10566612682227673,0
2013020053,0,0,0,0.46036581003255145,0,0,0.36228333857904305,0.26635013906062754,0
2013020064,0.08948659976395784,0.0345275059308273,0,0.8091211637736859,0.35320491692156636,0,1.2961090760067215,0.4334977847740424,0
2013020082,0.029007074835178018,0,0,0.18481157308840357,0.08548947743384773,0,0.3413137112475366,0.26584103970330647,0.04846546861679073
2013020097,0.04917772822135961,0.31024864244016237,0,0.5269767778223847,0.4902124841563522,0.11966059668232328,0.9042667945561901,0.24898008518683687,0.04665073060610093
2013020119,0,0.03983725741090208,0,0.3281503620868069,0.41907572830404566,0,0.6861213084680879,0.31398008647058373,0
2013020129,0,0.04259801694078756,0,0.7153350117549184,0.43087827616436064,0,0.5763337265898835,0,0
2013020150,0,0,0,0.14399401092585384,0.46511323892138545,0,0.54923976922508,0.6334802094747598,0.07944625801691417
2013020156,0.01852665973519265,0,0,0.5417483091177894,0.5722326954364867,0.02618769524236477,0.36677416050291023,0.8232320589321405,0.00249790272299321
2013020182,0.02834433062350633,0,0,0.4693180752255258,0.06412609402939415,0,1.177353774056391,0,0
2013020185,0.01823931150137549,0,0,0.2868386490321957,0,0.572781337571777,0.9576782829945919,0.02643501523879422,0
2013020208,0,0.05400406073201112,0,0.7900580604200002,0.4949793891260023,0,0.9267946153007749,0.4195475708016682,0.08681697017221893
2013020241,0.01727462479161988,0.10483860409466172,0,0.6370300846658349,1.392193062616976,0,0.3476075183312574,0.07507641992084488,0
2013020247,0.01625138005848713,0.06996758486716295,0,0.47615123333707654,0.6558179854490139,0,1.1189285331171246,0.07091410257640783,0
2013020274,0.03466669738839296,0.03386666437237347,0.00822649257753651,0.26629073958760674,0.8603297782266106,0.00822649257753651,0.9229302361464303,0,0
2013020284,0,0,0,0.3137204713003626,0.36038118988536816,0,0.76320280724627,0.4996488781324674,0
2013020294,0.03335425549094045,0,0,0.4922975576398982,0.40367795323673794,0,0.5663225853862479,0.1497938611850365,0.0072363546049429
2013020313,0.03608004865133378,0.04391109767015211,0,0.2915646487495366,0.1936986869682663,0,0.7577125882803856,0.22358674518858596,0
2013020327,0.02924293745324902,0,0,0.3456353610880481,0.30219329732063127,0,1.5466611007642492,0.04438461901805807,0
2013020343,0.0132866441480824,0,0,0.8036640101189163,0.0566792816313483,0,1.578520419833014,0.09621241646395579,0
2013020356,0.04299741723690784,0.02795506329973103,0,0.3298638174420751,0.02795506329973103,0,0.3655873743854948,0.05080763972844281,0
2013020373,0.04350836920495665,0.05699966917555876,0,0.6749103108091852,0.7038486727136631,0,0.9411531302019139,0,0.0503033487883591
2013020388,0.01542874081568999,0,0,0.33140190017754045,0.1717762162447019,0,0.5189784833981181,0.6830305377502529,0
2013020423,0.03947871205721416,0,0,0.5569749784710001,0.5462471017983637,0,0.7021175891158583,0.27111646217196467,0.07602371091220049
2013020440,0.013528210041218,0,0,0.29583601674926674,0.4978327109773616,0,0.6222639652968981,0.20682157991148287,0.03155275589015126
2013020450,0.13636420219614845,0,0,1.3844189218358607,0.47083428102644326,0,1.8333224907164973,0.11847844449414358,0
2013020470,0.04118797551204985,0.12085734190430654,0,1.1051972837990278,0.4797683583929081,0,0.7000667688597746,0.04023757238272935,0.01366891746050118
2013020477,0.02466456664988353,0,0,0.27735795731665885,0.2522533533767808,0,1.281707973945373,0.22365772731315747,0
2013020490,0.02524987196175698,0,0,1.0038658648420433,0.11041460095732283,0.05472047957659853,0.6075694679689692,0.03901274696630819,0.02527349391045305
2013020505,0.0114495664622712,0,0,0.36402153731592546,0.684833793086902,0,0.50036969621658,0.06619903553629206,0.6270018015841459
2013020511,0.09147405691965282,0.03376606589300684,0,0.6143501645271611,0.18387836886318482,0.04910660913498392,0.8450217656428489,0.4515029842361508,0.09617840777481186
2013020524,0.05406815025271745,0.03459788959762294,0,0.7508766606659544,0.03459788959762294,0,0.5668111289325084,0,0.05129263140783981
2013020542,0.04625836941281502,0,0,0.2247364367928677,0.40751400463418286,0,0.412505402572008,0.05568443720900731,0.10460479378445375
2013020554,0.01232056715825191,0.04267692404886845,0,0.5796473854684976,0.20627025966002538,0,0.353809867505305,0.2891149004836786,0.13421049075841587
2013020568,0.04919984216500722,0.06832904238559331,0,1.2687124698999368,0.8302741770584171,0,1.2788092118621623,0,0.02054885072197131
2013020590,0,0.104065770014916,0,0.990780135537936,0.5752826510570666,0,1.5975707251246427,0.08858925606548525,0.053190434944966544
2013020610,0.0482639249446261,0,0,0.23730987753994034,0.15426388540145447,0,0.7152363505707884,0.29590668376350465,0
2013020629,0.11387920803487231,0.04722885880405615,0,0.9113256598138193,0.04722885880405615,0,1.7633337638376965,0.1884569210548858,0.04476782993586879
2013020648,0.02680746603211629,0.0674506278622414,0,0.43259126248628,0.1223638565318127,0,1.600879985380158,0.3506174459535611,0
2013020662,0.00819364973765757,0,0,1.5432387830455048,0.04077968600920396,0,1.1790029233800472,0.6762233768800511,0.09731076120471624
2013020670,0.08215833258383409,0.03923137625732825,0,0.6130462308115342,0.4807637236826705,0.12955784383858823,0.6574422590954779,0.06316174983016741,0
2013020687,0.01834957629944855,0.09026563150920838,0,0.6517692973358994,1.3387598266361687,0,0.4128180272998836,0.1418205078237536,0
2013020696,0,0.0423023283472725,0,0.6826182208832723,0.15018628355123256,0.3372902957011629,0.40717374463231726,0.20380138065058334,0.08309059424864716
2013020707,0.1400234792200783,0.07507876821223232,0,0.6980230434759969,0.24838231739830469,0,0.566068173931789,0,0
