gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010021063,0,0.5316375719114549,0,0.10405845483134415,1.0277467603303523,0,0.21222319000372386,0,0.00467110519679787
2010021077,0.07145277097959862,0,0,0.22893893243838026,0.3800767499905433,0,0.8993440524144358,0.05733293041281939,0
2010021094,0.04845758002061341,0,0,0.5553627212085407,0.22603648261136267,0,0.7400168392276245,0,0
2010021106,0.0857046043342498,0,0,0.21117632413942994,0.0625819913194016,0,0.11219524129034203,0,0.08236592573594084
2010021127,0.30334152628843325,0,0,0.41857052806304507,0,0,0.33991669523455054,0,0
2010021143,0.2698216948737663,0,0,0.7189076778328377,0.08042053324267323,0,0.9529240390394764,0,0
2010021156,0,0.1958376659529603,0,0.34887178757626774,0.5395656707648478,0,0.3243634573439476,0,0.35498858766240354
2010021173,0.5092947815974356,0,0,1.1802705468219283,0.04608679744039368,0,0.989874585250084,0,0
2010021192,0.11264327306437907,0,0,0.5584486460681795,0.12666678881469023,0,1.0256958807764567,0,0
2010021198,0.16529808412399039,0,0,0.6698747828038635,0.11459150267624024,0,0.3686443533627653,0,0.05080698135544922
2010021212,0.26981949978932235,0.06179099103606189,0,0.5855586336050065,0.674970424503106,0,0.5318288880834761,0,0
2010021228,0,0.2764148846754802,0,0.43231855340056824,0.33917021344635057,0,0.45132057874891024,0,0
