gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.367603394817282,0.04307653229387378,0.05468443091877443,0.6229595642337862,0.08693634178725002,0.05468443091877443,0.19637305298010063,0.08096160608980833,0
2014020006,0.03713363176290982,0,0,0.3888074817662413,0.09445665189618316,5.982039588404397e-4,1.7415983647049136,0.5214488618824629,0
2014020024,0.14803470140136024,0.11885982489909991,0,0.6770158939844648,0.11885982489909991,0,1.025388215893984,0.15026375854125204,0.06601757333925824
2014020039,0.2105283893129838,0.05066349815126458,0,0.29558306758673153,0.2525188925844686,0,0.566737023022808,0.1432660625620597,0
2014020070,0.2618438796211824,0,0,0.9013212494860545,0.0903546599268697,0,1.2213021884236712,0.12586215101628143,0
2014020085,0.09423395721012037,0,0,0.14611579570826852,0.0312431656812393,0,1.1607806374162748,1.452096821203724,0
2014020090,0.6294730811569167,0,0,0.9817357180063205,0,0.00382309706229639,0.6334797926149942,0,0
2014020111,0,0,0,0,0,0,0.6039047195928133,0,0.1851683376875167
2014020126,0.09055546604636983,0,0.2638022402678821,0.45352709257258245,0.02628580910172598,0.28853478444535924,0.7900551337071786,0.08516160235181217,0.20368812133849018
2014020142,0.0541229440715982,0,0,0.9528464456588223,0.02936210793877922,0,0.26343370983760434,0.3377731100962263,0.1027439201627808
2014020156,0.13803886444504948,0,0,0.3091754649483117,0.3744458410011299,0.05831882981911858,0.24049212537059078,0.2179901477775082,0.07486836314491399
2014020174,0,0,0.09768875128746932,0.6991113581240669,0,0.09768875128746932,0.9330754932795456,0.1449994096048941,0
2014020188,0.3043295207319826,0,0,1.0549693941697618,0.0400746236666038,0.04623533082731115,0.9517895671226897,0.19696778500706016,0
2014020207,0,0,0,1.2721679859435988,0.3045378306916604,0,0.6879422644861379,0.8192949649837599,0
2014020242,0.10780801617546976,0,0,0.255612059671679,0,0,0.2996778213689819,0.30013655594211436,0
2014020252,0.047034207850167764,0.1214573011048553,0,0.33365289801193765,1.0904882204135349,0,0.43397504969050626,0.8317372012443377,0
2014020278,0.09053140952614745,0,0,0.700256691846317,0,0,0.5155192313970799,0.48416946552564105,0
2014020280,0.0354751815745029,0,0.0889213633798873,0.5844967624363837,0,0.09119286551393992,0.7238044954392142,0.13067433143315407,0
2014020300,0.08357782390108409,0,0,0.409079210451236,0.03769057821381133,0,0.32612511984286785,0.06219308900862146,0
2014020313,0.16239048064673706,0,0.18465749144083254,0.5275589989178094,0,0.18465749144083254,1.9240225252039882,0.03678878025674516,0.02579071813447767
2014020325,0,0,0,0.06128206452302435,0,0,0.28532200014104286,0.49781083080639166,0
2014020333,0.16450842814986427,0,0,0.47271734288764405,0.09865613912899834,0.00133423035778873,0.17892804966124534,0.39611281866578896,0
2014020348,0.02554969125924637,0,0,0.1091958856668865,0,0.01875176413051221,0.6055816314073141,0.4694622516442131,0
2014020370,0.07304631548893928,0.06176681111240235,0,0.21516043589754275,0.06176681111240235,0,0.6332227000434212,0,0.01544843908350277
2014020375,0,0.05669269167342997,0,0.48213511212666826,0.15054676722199484,0,0.31019229808245213,0.1336255420618853,0
2014020391,0.02390224395123713,0,0,0.09448809273561361,1.590748172998307,0,0.569960576962758,0.35315304841082684,0.02284979224296502
2014020411,0.04811993645057973,0,0,0.36797363589085813,0,0.29139356113110104,0.8077405919145629,0.7927861617431287,0
2014020423,0.10648484349328285,0,0.0475181813447473,0.7697442707567007,0.7077513179301482,0.0475181813447473,0.353370104431056,0.10607108516982568,0
2014020436,0.20843064069702447,0,0,0.64101103475108,0,0,0.30685871768918527,0.1088384693647674,0
2014020453,0.01387525509730971,0.04878419187528762,0,0.18996626714456558,0.04878419187528762,9.654233294016136e-4,1.60033048608901,0.06431511534242265,0
2014020467,0.12702666744345958,0,0,0.2166088978367891,0,0,0.6905900131562738,0.0675999258683336,0
2014020481,0.16127163511116843,0,0,1.0092718627400892,0.14530615658031382,0.00420300015122711,0.4648487760585275,0.5114193575219252,0.13764539245503382
2014020496,0,0,0,0.10530165314759331,0.15230733719165895,0,0.6450725294843798,0.5850088847189088,0
2014020507,0.13371882663905996,0,0,0.1795063854002869,0,0,0.30941710399802785,0.35348449260023873,0
2014020522,0.06215875622277218,0,0,0.3935029808877822,0,0,0.4355963742008886,1.4290401471888998,0
2014020540,0.04839512140470338,0.05141305521380977,0,0.5055925330543546,0.09443463236170027,0,0.17270498300796147,0.16146828312608077,0
2014020554,0.1717887704694235,0,0,0.22496769906804426,0.1241198335162171,0.00204240945964711,0.4714543181471164,0.23067975361791035,0
2014020561,0.16341454136674904,0,0,0.7245523590343144,0.06576768132889127,0,2.2400879626859744,0.20429797315473003,0
2014020568,0.03320192667804493,0.06413311761187725,0,0.2510872023468652,0.10281145562028027,0,0.5232395543310313,0.10687987460920752,0
2014020585,0.053286099860128465,0,0,0.2487474858548513,0,0.0652837612766348,0.5908206621964444,0.18270234137959573,6.012391154214459e-4
2014020599,0.09862401914043235,0.1021568674534658,0,0.7148253292389283,0.12573619423878526,0,0.3604078086787996,0.4901386054282534,0.00141402513031472
2014020613,0.0772683546774993,0,0,0.516398296388573,0.1703815049253586,0,0.28497818460320823,0.3835655685026038,0
2014020627,0,0,0,0.350773578319988,0.2174784510301388,0,0.7502605648529033,0.27957412903066475,0
2014020641,0.02561356838882711,0,0,0.18346998284726232,0,0,0.4234338312960091,0,0
2014020646,0.36202119433750274,0,0,0.740370552951501,0,0,0.449398920463632,0.1770699328025782,0.012170607907122
2014020661,0.1147133339651715,0,0,0.6507522833865846,0.23956860868739394,0,0.2822151034837391,0.6149449789473862,0.0536249154588004
2014020676,0.21250743970291958,0,0,0.3686187459829931,0.05772937435852684,0,1.8547113480584334,0,0.1473210096973413
2014020684,0.1536965705911304,0,0,0.7524550972531179,0.37030594081903456,0,0.22818690338883957,0.7130129873720257,0
2014020698,0.15187048834066258,0,0,1.1876506559369246,0,0,1.9481086272753307,0.11954526434565392,0
2014020713,0.809366729116147,0,0,1.6126543860697842,0.5624989972832778,0,0.2731484117290387,0.6019907285405653,0.04103981582463679
2014020733,0,0,0,0.2971087094099196,0.4509704256442353,0,0.2725648569815182,0,0.2715198974264114
2014020760,0.19687330308897785,0,0,0.4856211073344846,0,0,0.9785826220296874,0.05563776107098673,0
2014020786,0,0,0.0193061864114005,0.7596707590689652,0,0.10694830937336061,0.33774747371545616,0.18913518140834631,0
2014020801,0.12688217043613276,0,0,0.40275332797110325,0,0,1.0637492086341565,0.14271465270677275,0
2014020818,0.4722276935603183,0,0,0.7396471731658327,0,0,1.0969063879126222,0.2073621336101466,0.07583851864496108
2014020835,0.06712291276935134,0,0,0.39987841567264093,0.03983516674137973,0.2935875161903115,0.15136448180392056,0.23019878510951136,0
2014020847,0.08362889581314803,0.04789322086507399,0,0.724037794824289,0.08667847880736644,0,1.8082636717881535,0,0
2014020861,0.0970290905794984,0,0.05389926910075612,0.24228109903532222,0.5215211494970722,0.05389926910075612,0.5757498114648254,0.10121010919246502,0
2014020874,0.01009150197605753,0,0,0.6728215998401531,0,0,0.6531717468376866,0,0
2014020884,0.08367415254574836,0,0,0.1946963981931733,0,0,0.19056036878048846,0.2962994139213073,0
2014020897,0.02673253284272064,0.02789528661823004,0,0.37682986778228,0.05930651361580058,0,0.11075778146246017,1.235595427750186,0
2014020911,0.29742743236551433,0.07214376339992422,0.00712625926513666,0.5810309494972857,0.30828978659529777,0.03477406705707269,0.3569519861918722,0.28057135179785453,0
2014020929,0.15719143413195658,0.04278397328007796,0,2.0285078348451133,0.0656290412649868,0.03268778598984717,0.40587209622691156,0.08059159034799279,0.00449529496295524
2014020943,0.4341750513697225,0,0,0.5826397510126653,0,0,0.3902736818263246,0,0
2014020957,0.1926736855947107,0,0,0.7480358874432371,0,0,0.24044717991706055,0,0
2014020970,0.11344441378844672,0,0,0.46073729760768956,0,0,0.4196595862206676,0.17007612576026618,0.00276134273172677
2014020981,0.06826514567798381,0.05196836077560628,0,0.6735643873339697,0.29187979646133944,0,0.4665112764468809,0,0.17592776532905113
2014020992,0,0.06057122118491997,0,0.38591849745400625,0.2395695837751068,0.0642301643416309,1.6038179885435813,0.2850815754551756,0.03969043913845038
2014021008,0.14062881149775405,0.0798006183198562,0.06319703317244377,0.306929134774868,0.37735645669538864,0.06319703317244377,0.7629342619856204,0.11345415887500544,0
2014021018,0.02472876677710193,0,0.04390217635796408,0.2878493717561219,0.1710188678871274,0.04390217635796408,0.3654288349847501,0.2973167329664064,0
