gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020241,0.16151423335544357,0,0,0.6100058929683942,0.1496582816850753,0,0.9171694374709113,0,0
2020020604,0.2965401548970771,0.1743265433445457,0,0.6578930535171175,0.1743265433445457,0,0.5250220334753729,0,0
2020020640,0.05155763777536729,0.09997162087012548,0,0.3215512166033249,0.24014444552646325,0,0.2793439141588636,0,0
2020020656,0.07945007295039098,0,0,0.8835736915297019,0,0,0.6693663604144268,0.2147370008774569,0
2020020664,0.03748653500460251,0,0,0.21513065124091488,0,0,0.5871620730636129,0,0
2020020765,0.06543740700318666,0,0,0.26647577389555405,0,0,0.1964622957768569,0,0
2020020780,0.15235654912007027,0,0,0.32400611586795286,0,0,0.4245762632151294,0,0
2020020795,0.09294067181084452,0.06543591749160853,0,0.1750394361739958,0.8476104392710563,0,0.4791830291573735,0,0
2020020810,0.1012561502454985,0,0,0.2018235787580136,0,0,0.3186689059639345,0,0
2020020818,0,0,0,0.6690432595057071,0.07945190266614503,0,0.46180322096895593,0,0
2020020832,0.23747374106594676,0,0,0.5805433316598343,0,0,0.531626374124051,0.0849430980415806,0
2020020850,0.05393863842554677,0,0,0.1900659155348147,0,0,0.7478273262451984,0,0
2020020865,0.03016747124592127,0,0,0.1522554547670564,0,0,0.47065843392040985,0,0
