gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020031,0.07873153787581777,0,0,0.16799332594405486,0,0,0.17281588497860262,0,0
2018020040,0.01919270279976019,0,0,0.13062016205458005,0,0,0.3156241238799799,0,0
2018020051,0.0267667892178495,0,0,0.7415866560564573,0,0,0.808844891891024,0,0
2018020059,0,0,0,0.2762549104132305,0.02787564210355877,0,0.6015137292190627,0,0
2018020138,0.06100371323925917,0,0,0.2072719590852453,0,0,0.3476251289752913,0,0
2018020361,0,0,0,0.3261343708411597,0,0,0.5125934090250999,0,0
2018020376,0.01997669009568755,0,0,0.49561739851856434,0,0,0.19495037511299268,0,0
2018020388,0.186772141269114,0,0,0.2952575639395812,0,0,0.5792660615722989,0,0
2018020394,0,0,0,0.5575424955342166,0,0,0.8371749192313733,0,0
2018020412,0,0,0,0.1274376835034156,0,0,0.388813807967316,0,0
2018020462,0.06259819370123892,0,0,0.9679725088561383,0,0,0.4736478443358845,0,0
2018020480,0.055157419145436516,0,0,0.4134427359459638,0,0.00350032811821118,0.620642935270839,0.2183232956227561,0
2018020578,0.05628473195973942,0,0,0.24447164380771183,0,0,0.07753416320318901,0,0
2018020586,0.01701652922221638,0,0,0.12449892545081749,0,0,0.3732560557505295,0,0
2018020759,0.06484810536248743,0,0,0.7555255704808634,0,0,0.36681283218244026,0,0
2018020794,0.019653681195921077,0,0,0.4612877743968775,0,0,0.6400326185890506,0,0
2018020806,0,0,0,0.3957094897150058,0,0,0.4500028848096269,0,0
2018020812,0.040291875908515115,0,0,0.4175905681580805,0,0,0.2868221711913319,0,0
2018020826,0.02173007998775205,0,0,0.4866745611081791,0,0,0.31781713743803103,0,0
2018020861,0.16547395041794902,0,0,0.9008907105635778,0,0,0.20366245280829648,0,0
2018020886,0.02901939921244637,0,0,0.7335358547050457,0,0,0.32296778684217553,0,0
2018020903,0.09783645990549134,0,0,0.6285605644817935,0,0,0.3093676397030583,0,0
2018020914,0.05066972266877386,0,0,0.24763048312583547,0,0,0.14174684270228638,0.16317702550227722,0
2018020964,0,0,0,0.74528204825253,0,0,0.744773280053082,0,0
2018020972,0,0,0,0.6636754583921161,0,0,0.7429962624659096,0.1375949205442485,0
2018021058,0.02027143762806286,0,0,0.3404146689286707,0,0,0.39063790363910267,0,0
2018021064,0.13408023821907214,0,0,0.7270024398795218,0,0,0.465218582802625,0,0
2018021091,0.02555706977021374,0,0,0.43530557571864925,0,0,0.3604912519226474,0,0
2018021147,0.01846952784513797,0,0,0.3967830404417656,0,0,0.37333499250513125,0,0
2018021163,0.02060610533450989,0,0,0.9932176420186721,0,0,0.46571373104631886,0,0
2018021214,0,0,0,0.39772597591445247,0,0,0.399481234931373,0,0
2018021238,0.06741336525047921,0,0,0.5110425207235636,0,0,0.3743042570161489,0,0
2018021256,0.05423693919952618,0,0,1.067227392593429,1.0549857604268518,7.571091625343481e-4,1.174275027864904,0,0
