gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.05472390069872891,0,0.02630804967658157,0.30497845758102815,0,0.02630804967658157,0.2133236015157124,0.30446419376013845,0.04541253246793709
2010020033,0.0188275003478671,0,0.01978795163358807,0.6011897380404082,0,0.01978795163358807,0.7155221565382255,0.3112442431614587,0
2010020041,0,0,0,0.7476145518405477,0,0.4133636007116849,0.5608947264767563,0,0
2010020054,0.03641819099507609,0,0.0592818456652201,0.3711573570310279,0,0.0592818456652201,0.5548533844481229,0.0619814259050598,0
2010020068,0.2981226763741959,0,0,1.146536846268608,0,0,0.5281241100540438,0.1964342686582737,0
2010020076,0.21928297957036963,0,0,0.38970867363421846,0.09523421544964603,0,0.10316183269000122,0,0
2010020080,0.02247560175346754,0,0,0.4648616856613289,0,0.00933448494176408,0.419464694004962,0,0
2010020097,0.04270112333326813,0,0,0.47917030738347927,0,0,0.2585025641170683,0.1581582199477179,0
2010020122,0.0236384233864325,0,0,0.22909670112332242,0,0,0.37131803410527053,0.23590444833343388,0
2010020159,0.04704715002824006,0,0,0.3192252138489968,0,0,0.2603070132116881,0.16822503799095312,0
2010020163,0.04684881031681938,0,0,0.5523334415164612,0,0,0.4974277918065121,0.12209880146938921,0
2010020177,0.11727402990126254,0,0.03732257469125191,0.4827081944653097,0,0.03732257469125191,0.9302940517744767,0.16172540288363108,0
2010020197,0.4464627178685386,0,0.03942124814142409,0.7009827684518055,0,0.03942124814142409,0.14158575767160242,0.13473015342313152,0
2010020206,0.07965560457465244,0,0,0.628897654411893,0,0,1.0112183587285242,0,0
2010020223,0.4329126403877702,0,0,1.129398954617353,0,0,1.1528100000381678,0.02986003959723018,0
2010020235,0,0,0.04797023468276235,0.3677658270538327,0,0.08816027294977694,1.0073834715625896,0.16158099358600253,0
2010020249,0.01884677321325893,0,0,0.35878889778432155,0,0,0.34355093292329725,0.2594306458593699,0
2010020259,0.07540278203696782,0,0,0.1846717191294595,0,0,0.6574914023668925,0.1554482510666915,0
2010020292,0.00158355682701364,0,0.05163209827208433,0.1985894457112389,0,0.12985718748569935,0.40928326983797453,0.9638587487644403,0
2010020297,0.11802620984079369,0,0,0.24004036402007528,0,0,0.5458194638178543,0.1168591629495374,0
2010020318,0,0,0,0,0,0,0.6117114432298871,0.516800431057221,0
2010020333,0.0574486180696291,0,0,0.2878538493420726,0,0,0.39035804136566066,0.05202274943148555,0
2010020363,0,0,0.08823302838025127,0.11876192990341988,0,0.08823302838025127,0.35090174903843063,0.10299037045298852,0
2010020377,0.10263060821594498,0,0,0.4431215467467376,0,0.2011235330331644,0.21572982113156872,0.1598712831242436,0
2010020395,0.21563377463662023,0,0,0.36023192470779414,0,0,0.5156106679694857,0.04069885952058808,0
2010020410,0,0,0,0.5321313297150836,0,0,0.25351393877830286,0.10811688591234404,0
2010020435,0.043653881103630554,0,0,0.2913678754428433,0,0,0.5822612422844327,0.03031501733585891,0
2010020439,0,0,0.06160939282178723,0.24809729208509493,0.04508634871586631,0.06160939282178723,0.10044737804317899,0.07992066813141133,0
2010020459,0.08793700217607331,0,0,0.4947217732775746,0,0,0.299769521819586,0.08125748389258433,0
2010020483,0.11005995158734294,0.02867737947912759,0,0.2960026704272264,0.02867737947912759,0,0.61543649033714,0,0
2010020493,0.09345654356705174,0,0,0.6607019135899842,0,0,0.3725753648473944,0.07265691133081507,0
2010020504,0.1037201926515425,0,0,0.8081659400936673,0,0,0.8958368990171988,0.03356220321114172,0
2010020512,0,0,0,0.36370015731127264,0,0,0.4436884456548948,0.08548281025794949,0.02481998717868843
2010020528,0.37186664417999993,0,0.06951571174857997,0.5804670639333886,0,0.10102944442118689,0.12282260436300342,0.09239348943074956,0
2010020544,0.10737791471330824,0,0,0.6677356505151822,0,0,0.3905499884654393,0.4431648562671925,0
2010020564,0.06307194587789663,0,0,0.35704986305614705,0,0.0015336995333165,0.3397482728717738,0.4837996406651615,0
2010020579,0.08352541849824875,0,0.02610272870476723,0.2440586629263245,0,0.02610272870476723,0.2664323803463008,0.515495357918503,0
2010020585,0.5978220033699604,0,0,1.0935745654237132,0,0,0.6178606427824794,0.1339124261475058,0
2010020595,0,0,0,0.08641849257606801,0,0,1.1543321666477921,0.06164932645237893,0
2010020610,0.01752616028607973,0,0.17592008215462435,0.06662129891832783,0,0.17592008215462435,0.16066377240673071,0.25617845695702646,0
2010020621,0.06231774515530693,0,0,0.30449726438281427,0,0,0.3399052652268685,0.4231567844933055,0
2010020634,0.2993157544882461,0,0,1.11170093421019,0,0,0.38235504305354107,0.1381473999780815,0
2010020649,0.02569359710207037,0,0,1.303989046533556,0,0,0.5962172806900015,0.7781748117302221,0
2010020654,0.4074100320806321,0,0,1.7136591466686903,0,0,0.2597464545456947,0.16761839331726638,0
2010020673,0.12859886992671815,0,0,0.6856427512963608,0,0.01332572015637534,0.4999036396331784,0.08609614087900835,0
2010020690,0,0,0.0253898820189189,0.198718467537551,0,0.0253898820189189,0.4782583062873494,0.462547994284342,0
2010020706,0.08832714749697322,0,0,0.2058786676550457,0,0,1.2505317591572902,0.1466022589963309,0
2010020721,0.1574340409999881,0,0,0.3924010009109834,0,0,0.08896483812669476,0.45130117673174996,0
2010020732,0,0,0.00255246924230871,0.1784906634709214,0.3226395596225769,0.00255246924230871,0.06738248175374628,0.47988796212606966,0
2010020749,0.01427280542231736,0,0,0.1262093992851542,0,0,0.20160369830334998,0.14206715609907683,0
2010020762,0.27598559922195737,0,0,0.33150224002581774,0,0.12272787172762771,0.06901183438374514,0.37994090466811514,0
2010020767,0.26754419711161603,0,0,0.49612861139043635,0,0,0.6015925359965345,0.06940495203926257,0
2010020781,0.19349426517758045,0,0,0.27537710760715445,0,0,0.7600978608650685,0.2624193044079472,0
2010020801,0.07189833157200015,0,0,0.3848771767362646,0,0,0.2580633268287203,0.34022868797576417,0
2010020815,0.14732177954059672,0,0,0.5304308273942132,0,0,0.20067321003233674,0.22675329325950255,0
2010020836,0.05236615269916624,0,0,0.22416884133629733,0,0,0.5261433248734084,0.3946506276996529,0
2010020845,0.16703209791773987,0,0.0219672577855131,0.3884430356678809,0,0.0219672577855131,0.7695179121709145,0.27282187283874326,0
2010020853,0.23210960186211388,0,0,0.6331977797800903,0,0,0.24514146477237345,0.17995424545930716,0
2010020866,0.12258823611375792,0,0,0.9345657561180623,0,0,0.4886357339664872,0,0
2010020884,0.08300250908348122,0,0,0.576681838845672,0,0,0.24669602756144843,0.3345024523719133,0
2010020901,0.03102135984640911,0,0,0.44434642064672697,0,0,0.3134980558296765,0.39470316507545655,0
2010020913,0.08911620901648738,0,0,0.24094476843985546,0,0,0.36067952543063947,0.4947868515233671,0
2010020931,0.01934030837805826,0,0.10826091287707144,0.8253599868081614,0,0.10826091287707144,0.21048618731800223,0,0
2010020950,0,0,0,0.20970439842972263,0,0,0.4333482912659707,0.1365016078337264,0
2010020965,0.02643748046303153,0,0,0.20188482577527928,0,0,0.8890579533590024,0,0
2010020975,0.30335210023213965,0,0,0.5366248672879756,0,0,0.18990262597089735,0.11992203200452603,0
2010020988,0.01765079565328712,0,0,0.3758945790657731,0,0,0.3221664835042078,0.13443321414879184,0
2010020999,0,0,0,0.6074500298834264,0,0,0.2248944357232855,0.1097822161045404,0
2010021014,0.06806187124379826,0,0,0.22028787217542717,0,0.02791962510510717,0.7337818275491784,0.33868137017907907,0
2010021031,0.07393134423732452,0,0.03025006601380199,0.2417681276195356,0,0.03025006601380199,0.9767834287068846,0,0
2010021040,0.10191890197675255,0,0,0.9825937602874312,0,0.13035149338438648,0.09333676127533529,0.7157749358940727,0
2010021053,0.10321817230067076,0,0,0.44107635486911684,0,0,0.37765420208357037,0.0405983232318791,0
2010021069,0,0,0.00526424828715202,0.526749319826726,0,0.00526424828715202,1.012094973478942,0.04598784193233072,0
2010021098,0,0,0,0.22692153154017816,0,0,0.7214539741734294,0.5265749422629745,0
2010021114,0.06787432623341123,0,0,0.08906745864458115,0,0,0.6755304624453589,0,0
2010021130,0.04993723181560057,0,0,0.06743990799849618,0,0,1.0961591265599053,0.40527420817438203,0
2010021142,0,0,0,0.6159519612878067,0,0.00227352961485285,0.2657555327571232,0.13673115368285502,0
2010021158,0.17771305271802507,0,0,0.7458870904078914,0,0,0.19148500323248535,0,0
2010021173,0.0295574201758649,0,0,0.33712683929467446,0,0,0.20497064513431446,0,0
2010021192,0.09158498979989063,0,0,0.5363404870166917,0,0,0.6138839772751982,1.4207949533666242,0
2010021204,0.10734250865235304,0,0,0.40373361145852105,0.13074189007275255,0,0.31164226687566504,0.03136241116342382,0
2010021223,0,0,0.09012984492447826,0.2539873503449182,0,0.0919764713860086,0.27533413155659997,0.2795703426354066,0
2010030151,0.18832803574666518,0,0.01454353725872103,0.6544990288383136,0,0.01454353725872103,0.2273469096298546,0.5272707318205172,0
2010030152,0.11565168163980101,0,0,0.42340162140217513,0,0.00891276744007244,0.4916156251534689,0,0
2010030153,0.05086497253072883,0,0,0.18066705566680158,0,0,0.3355407558049652,0.08326998618776478,0
2010030154,0,0,0,0.187332301451526,0,0,0.21135032125290262,0.49990678707977876,0
