gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.02574736665352958,0,0,0.2857490297950924,0,0.04270780405807625,0.24426202972350364,0.04759355777683977,0
2014020019,0.02760301918948256,0,0,0.09053176616920519,0,0,0.9625482437059328,0.1508113794337322,0
2014020033,0.05046088423365504,0,0,0.07952653159440162,0,0,0.8516832883668645,0,0
2014020043,0.03307025545228927,0,0,0.03307025545228927,0,0,0,0,0
2014020059,0.01593353693829759,0,0,0.29729187368358856,0,0,0.16497635927364945,0.12253881680970463,0
2014020066,0,0,0,0.07489960665663839,0,0.1520328098625784,0.38305740668477134,0.30772201331866933,0.05046567463083945
2014020081,0,0,0.0387582033747897,0.20570805956609964,0,0.0410968400344148,0.38400753110631164,0.7901920989828007,0
2014020089,0.061526268207564495,0,0,0.8091042280618004,0.2587127714960463,0.2011960629291713,0.4075831822157339,0.3548420804799693,0
2014020107,0,0,0,0.07258187717050421,0,0.0204817210450342,0.37652002722215194,0.29974243309613463,0
2014020129,0,0,0,0.2960743913171743,0,0.1975185583964564,0.26227474904605896,0.1811960605864309,0
2014020148,0.05648550345922539,0,0,0.10903164743239567,0.16488211685865145,0,0.2280326375891444,0.7152119441653968,0
2014020154,0.44303332199038237,0,0,0.82121296272369,0.07735395136031659,0,0.35066830402780735,0.30025853186064705,0
2014020183,0,0,0,0.27809313348729375,0.23676649898568441,0,0.3970117576445616,0,0
2014020194,0.01931090681013747,0,0,0.6354395360998113,0,0.047504502278436216,0.4636578010401195,0.20599760633698763,0
2014020204,0.03090808803507223,0,0.09763512143987528,0.14413418486389729,0.028640354983541592,0.09763512143987528,0.9137053471299904,0.04711105195588965,0
2014020231,0.21022667614035132,0.10379229149869126,0,0.6569171412115741,0.20074417083436813,0,0.2120576067597591,0.07440618590184489,0
2014020244,0.0150057461101582,0,0.0697626555730456,0.06948720151325924,0.5430153967685114,0.0697626555730456,1.1868583401437498,0.2841372469121762,0
2014020251,0.23560919582042542,0,0,0.5412308347190831,0.19081445557693227,0,0.36078634935436976,0.693687867673989,0
2014020271,0.2759683189530836,0,0.04751608388841423,0.47047741250251296,0.05271862357489358,0.04751608388841423,1.3134708615625255,0.2418565628447493,0
2014020281,0.09365927109061153,0.11592501139309584,0,0.26633988975942946,0.1852024354162359,0,0.6481597674258106,0.19292735181919352,0.08917353062266978
2014020297,0.06463229401937544,0,0,0.15829943693684806,0.13507278553077476,0,1.1629847598023058,0.13160828432737243,0.00214221678428379
2014020328,0.0917816826504826,0.06435634975247899,0,0.21583062888898738,0.11452951583809694,0,0.2648084010709424,0.10054443498973745,0
2014020344,0,0,0,0.301123948018125,0,0,0.43195840142985176,0.389693918867415,0
2014020367,0.14817685661043645,0,0,0.5746635823696277,0,0,1.1727711736787447,0.07756477085838456,0
2014020378,0.9496834514797047,0,0,1.3189968425322551,0,0,0.5687061693698954,0.17012322281984765,0
2014020392,0.035380366241063,0,0.05168498416898279,0.6940088887648972,0,0.05168498416898279,0.7914546667239167,0.3700001664682968,0
2014020412,0.3001127345446303,0,0,0.4358034696652552,0,0,0.8134714561346915,0.35508699719683406,0
2014020419,0,0,0.0832918886317288,0.2382250931143639,0,0.0832918886317288,0.6920239639412418,0.2851119967581114,0
2014020438,0.11419213277251317,0,0.07744712048233846,0.3433562470486708,0,0.07744712048233846,0.8358283740714197,0.17234663379674778,0
2014020448,0.0860381276241129,0,0,0.41100527890508404,0,0,0.5410803724936466,0.18282455620610116,0
2014020454,0.38072880153575983,0,0,1.5589823126424471,0,0,0.6430311351640403,0.32848077494547834,0
2014020469,0.09857772841008466,0,0,0.22515608797845668,0,0,0.9072762645086401,0.06071964415400999,0
2014020481,0.23149260174372133,0,0,0.47167368960887285,0,0,1.2922348698574866,0.2176340506420042,0
2014020495,0.0372682290979932,0,0,0.44085661122355446,0,0,0.44007621039270567,0.605394209737252,0
2014020512,0.01935780218635264,0,0,0.11252830601989283,0,0,0.3402157825482502,0,0
2014020527,0,0,0,0.1542164041260606,0,0,0.5765911915693414,0.31475033773895994,0
2014020534,0,0,0.11619653141815446,0.12548407015757704,0,0.43916075166428803,0.5807463932250888,0.608121944516842,0
2014020547,0,0,0,0.4275454559488622,0,0,0.4323306971292727,0.20037124929425337,0
2014020708,0.06468829212126498,0,0,0.269252483444582,0.06720261429966999,0,0.2945780945036438,0,0.07259114778409456
2014020714,0.00961659069601407,0.04885134876547371,0,0.04046585273358947,0.640281975538563,0,0.913253996948467,0,0.22247121781568857
2014020733,0.04374740316749995,0,0.2715198974264114,0.41835992705441805,0.073515805660395,0.2715198974264114,0.0754019974268548,0.3585565645877821,0
2014020751,0.07569753030139514,0,0,0.3325937963201798,0.07920705619577262,0,0.35668905034627835,0,0
2014020768,0.1841478820510304,0,0,0.33404912370701234,0,0,0.18613880603979194,0,0
2014020777,0.18943671435847126,0,0,0.3659930672346935,0.13787543527267376,0,0.2630406783414773,0,0
2014020800,0.1238237393766784,0,0,0.19755918247341644,0,0,0.5593217594466288,0,0
