gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.03325629234313965,0,0,1.330779169268835,0,0,0.7646070718765259,0.13140636682510376,0
2024020023,0.2131386995315552,0,0,0.7129878401756287,0,0,0.28457534313201904,0,0
2024020041,0.19466131925582889,0,0,0.5137446522712708,0,0,0.6179254055023193,0.06815463304519653,0
2024020049,0.09557437896728516,0,0,0.12288308143615721,0,0,0.9732018709182739,0,0
2024020064,0.04109025001525878,0,0,0.8109062910079956,0,0,1.289959192276001,0,0
2024020078,0.25008392333984375,0,0,0.9229491949081421,0,0,0.8059999346733093,0.11737900972366332,0
2024020107,0.05582815408706665,0,0,0.1709234118461609,0,0,0.7800135612487793,0.3738030791282654,0
2024020118,0,0,0,0.33914226293563843,0,0,0.2783500552177429,0.13561880588531494,0
2024020134,0.11488598585128786,0,0,0.2766018509864807,0,0.08067858065380085,0.38845711946487427,0,0
2024020147,0.02187561988830566,0,0,0.6992290616035461,0,0,0.23923295736312866,0.24583458900451657,0
2024020160,0.327678918838501,0,0,0.4031985402107239,0,0,0.26635605096817017,0,0
2024020183,0,0,0,0.43922483921051025,0,0,0.34927159547805786,0,0
2024020207,0.08109462261199951,0,0,0.790381133556366,0,0,0.27944356203079224,0,0
2024020223,0.16188567876815796,0,0,0.5068554878234863,0,0,0.7603326439857483,0.06656432151794434,0
2024020244,0.2909380793571472,0,0,0.7085069417953491,0,0,0.4353485107421875,0.14016729593276978,0
2024020256,0.06896859407424927,0,0,1.030355453491211,0,0,0.44658321142196655,0.19491583108901978,0
2024020270,0.2163224220275879,0,0,0.31358033418655396,0,0,0.8447160422801971,0,0
2024020286,0.06009608507156371,0,0,0.38182330131530756,0,0,0.24504411220550537,0,0
2024020301,0.02309286594390869,0,0,0.20201027393341064,0,0,0.8086612224578857,0,0
2024020307,0.18433386087417605,0,0,0.47634583711624146,0,0,0.16981536149978638,0,0
2024020322,0.19738084077835083,0,0,0.27667927742004395,0,0,0.08057922124862671,0,0
2024020338,0.21503108739852905,0,0.08996170395310808,1.1358055472373962,0,0.08996170395310808,0.7061752080917358,0,0
2024020358,0.02372145652770996,0,0,0.3067653179168701,0,0,0.4693734645843506,0,0
2024020374,0.15392255783081055,0,0,0.1930835247039795,0,0,0.14328700304031372,0.05820751190185547,0
2024020386,0.00519245862960815,0,0,0.22667407989501953,0,0,1.0877450704574585,0.3932291269302368,0
2024020405,0,0,0,0.1421026587486267,0,0,0.16362321376800537,0,0
2024020408,0.06460332870483398,0,0,0.9626757502555847,0,0,0.43318456411361694,0,0
2024020423,0.00434601306915283,0,0,0.30077528953552246,0,0,0.2541860342025757,0,0
2024020468,0.46042412519454956,0,0,0.9465579390525818,0,0,0.09274435043334961,0,0
2024020477,0.34842121601104736,0,0,0.8016542792320251,0,0,0.7660451531410217,0,0
2024020493,0,0,0,0.21171265840530396,0,0,0.9559793472290039,0,0
2024020519,0.14737474918365479,0,0,0.872153103351593,0,0,0.03806126117706299,0,0
2024020538,0.14239031076431274,0,0,0.565652072429657,0,0,0.42045819759368896,0.408358097076416,0
2024020557,0,0,0.1114553634318899,1.376835823059082,0,0.19934590014360043,0.5624756217002869,0.06250494718551636,0
2024020565,0.18042439222335815,0,0,0.6817442178726196,0,0,0.3652669909810545,0,0
2024020584,0.6108093205520114,0,0,0.9793077651092014,0,0,0.600121021270752,0,0
2024020591,0.17035943269729614,0,0,0.5588077902793884,0,0,0.7928622961044312,0,0
2024020612,0.6505205136382887,0,0,1.0642947655761548,0,0,1.249938189983368,0,0
2024020630,0.06801450252532959,0,0,0.8802854418754578,0,0,0.9603186845779419,0,0
2024020649,0.19158852100372314,0,0,0.8059118986129761,0,0,0.11957907676696779,0,0
2024020663,0.11541795730590819,0,0,0.5217708349227905,0,0,0.6905796527862549,0,0
2024020682,0.01807349920272826,0,0,0.41362279653549194,0,0,0.33885276317596436,0,0
2024020688,0.17809462547302246,0,0,0.18651431798934937,0,0,0.21923083066940308,0,0
2024020701,0.3038961887359619,0,0,0.44268369674682617,0,0,0.4030190706253052,0,0
2024020721,0.1642112135887146,0,0,0.28689754009246826,0,0,1.0517276525497437,0,0
2024020732,0,0,0,0.2875891327857971,0,0,1.2204949259757996,0,0
2024020743,0,0,0,0.4859195351600647,0,0,0.1672709584236145,0,0
2024020765,0.08026152849197388,0,0,0.8964469730854034,0,0,0.5322819352149963,0,0
2024020774,0.00809007883071899,0,0,0.06543278694152832,0,0,0.9024272561073303,0,0
2024020793,0.20979398488998413,0,0,0.3483735918998718,0,0,0.24912822246551514,0,0
2024020805,0.06994950771331786,0,0,0.14859932661056516,0,0,0.34384340047836304,0,0
2024020820,3.606081008911133e-4,0,0,0.11792922019958496,0,0,0.23683321475982666,0,0
2024020839,0.01552110910415648,0,0,0.48122572898864746,0,0,0.20501327514648435,0,0
2024020905,0.07862651348114012,0,0,0.14800274372100827,0,0,0.4544127583503723,0,0
2024020917,0.3508515954017639,0,0,0.41045302152633667,0,0,0.6194146275520325,0,0
2024020943,0,0,0,0.2581939101219177,0,0,0.5276395678520203,0,0
2024020966,0.27260416746139526,0,0,0.4037109613418579,0,0,0.2457095980644226,0,0
2024020985,0.6807683110237122,0,0,0.9415591359138489,0,0,0.5113059878349304,0,0
