gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020083,0.03218496683120782,0,0,0.5668616993790667,0,0,0.15502073764047766,0,0
2013020160,0,0,0,0.04376278782815118,0,0,0.5915364617675484,0,0
2013020250,0.05996265319298198,0,0,0.5908154442093018,0,0,0.1229952934290497,0,0
2013020255,0.11975507559227452,0,0,0.48068778666546885,0,0,0.2630298506925479,0,0
2013020313,0.01459523989942278,0,0,0.09378635544382549,0,0,0.19823273343302183,0,0
2013020346,0.09894418741502116,0,0,0.16493448237296948,0,0,0.3136583985218473,0,0
2013020469,0.19845195519142328,0,0,0.2885222531224726,0,0,0.742989493986236,0.1834203650105709,0
2013020481,0.06620508465644305,0,0,0.1212940451824405,0,0,0.3478441572174569,0,0
2013020493,0.1947966666252839,0,0,0.39162844749670545,0,0,0.07700768535648184,0,0
2013020512,0.00338371366752184,0,0,0.02567559026615995,0,0,0.3165793360365271,0,0
2013020535,0.00892570619984972,0,0,0.10543145367055697,0,0,0.6015949380119616,0,0
2013020544,0,0,0,0.1298123442965146,0,0,0.689163411941017,0,0
2013020592,0.10346308537636845,0,0,0.11975261549855278,0,0,0.37049588944379064,0,0
2013020648,0,0,0,0.04944293871886662,0,0,0.0508263249421219,0,0
2013020729,0,0,0,0.5295192069631458,0,0,0.053889854255749006,0,0
2013020740,0,0,0,0.1705386351850729,0,0,0.15632662145459145,0,0
2013020849,0.00862415065627897,0,0,0.06234530611469162,0,0,0.08225539568981655,0,0
2013020856,0,0,0,0.347743715329284,0,0,0.415515130551116,0,0
2013020878,0,0,0,0,0,0,0.10476780994701036,0,0
2013020887,0.22411277383157557,0,0,0.5377070758361551,0,0,0.02208188487216118,0,0
2013020903,0.08028714553001196,0,0,0.5355134941458732,0,0,0.8815318031657968,0,0
2013020914,0.09128012398421484,0.23408824112833113,0,0.3110827776040827,0.39948762511526914,0,0.36986827062513006,0,0
2013020930,0,0,0,0.04671157486186809,0,0,0.13120151349398998,0,0
