gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.12174859293442948,0.2854676492151445,0,0.5266982272475511,0.4125999282194501,0,0.46370222652127546,0,0.04495991719802698
2013020019,0.1550491830676265,0.13534286153753158,0,0.5349407108621561,0.5677356006019676,0,0.7874889960572456,0,0.0314883830103276
2013020036,0.02344464432424251,0,0,0.3634959001914938,0.06365964314184812,0,0.6881799850360449,0,0.08845988883951665
2013020047,0.00499315595966627,0,0,0.1819543844166838,0.07130056256577683,0,0.6882877899501257,0,0
2013020059,0,0.06908546884634005,0,0.17540840487903148,0.13842883265679984,0,0.2863807838004916,0,0
2013020076,0,0,0,0.4280817844315441,0,0,0.1438298822256827,0,0
2013020088,0.03216703596615953,0,0,0.1908351701112136,0.16563543504736056,0,0.01039161043362524,0,0
2013020105,0,0,0,0.19456922879144206,0.08744796036778886,0,1.0076749068942294,0,0
2013020128,0.09788061287579966,0,0,0.6905415266541521,0,0,0.429589275113548,0,0
2013020148,0.1305522696344007,0.16702133148938547,0,0.516375894362025,0.6314757315679149,0,0.2685955625244635,0,0
2013020170,0.08826389905527718,0,0,0.5191542290226164,0.14817605252031837,0,0.2796128042052861,0,0.1938085278094622
2013020183,0.05569739452136302,0,0,0.29970560700572846,0,0,0.452638615942517,0,0
2013020187,0.06409837153455894,0,0,0.28574753556167976,0,0,0.27109862304283167,0,0
2013020200,7.464227968858152e-5,0,0,0.16388604814549923,0,0,0.13588150188571493,0,0
2013020239,0.01518679134596071,0,0,0.2580072418963677,0,0,0.24751683816746956,0,0
2013020254,0.08547346260725339,0,0,0.35476837961800795,0,0,0.5332517783326177,0,0
2013020263,0.4193712104270417,0,0,0.5054836932443415,0,0,0.05752693718908868,0,0
2013020278,0,0,0,0,0,0,0.5111123780469536,0,0
2013020285,0,0,0,0.16231493910421244,0,0,0.09529268835643927,0,0
2013020305,0.3911875708179898,0,0,0.8328969214964446,0,0,0.02737925550483805,0,0
2013020321,0.05880382151601992,0.0855113014295364,0,0.25242621229503864,0.1300865455384318,0,0.727541446344216,0.09091802769661264,0
2013020334,0.24631522325995767,0.07842509928111385,0,0.2956937631608958,0.07842509928111385,0,0.1630175747994497,0,0
2013020409,0.2366213217865366,0,0,0.26150175265001036,0,0,0.26851295790400015,0,0
2013020418,0.02724161293071612,0,0,0.08414646234098919,0,0,0.28581103707589567,0,0
2013020448,0,0,0,0.09191834268367124,0,0,0.21532991120602632,0,0
2013020520,0.27084401514027495,0,0,0.4641957366854407,0,0,0.29681185066916077,0,0
2013020605,0.0784288431083636,0,0,0.18789181046947043,0,0,0.20976456336311256,0,0
2013020616,0.13475697826817853,0.27323957878789773,0,0.636953908452402,0.45969736419548846,0,0.3394395760741488,0,0
2013020637,0.22453652299339757,0.12119819961530036,0,0.5919024845051919,0.12119819961530036,0,0.2821158826782289,0,0
2013020656,0.40256945953728906,0,0,0.7992948738780464,0,0,0.18737906314178712,0,0
2013020667,0.2447026956097103,0,0,0.45722704595026037,0.05764064403385467,0,0.518032887756106,0,0
2013020683,0.33931060119210027,0,0,0.8277727421238898,0.05197140237502934,0,0.40268473263870586,0,0
2013020715,0.07723337029205736,0,0,0.2866004504325092,0.3282901400366416,0,0.4304914323244501,0,0.02787016398199514
2013020728,0.08609211206035337,0.08511430451094472,0,0.3216252979368538,0.08511430451094472,0,0.5261458023113417,0,0
2013020739,0.19333311806552117,0,0,0.6661801143560468,0,0,0.5159475662806967,0,0
2013020751,0.16352820009153324,0,0,0.6346276757385841,0,0,0.43057948873575747,0,0
2013020767,0.0782140977320137,0,0,0.2691934226135875,0,0,0.14832688168741068,0,0
2013020782,0.11439882414194835,0,0,0.18851855338076623,0,0,0.4290846529251193,0,0
2013020842,0.0572118030454934,0,0,0.13332201316072526,0.05411191799319602,0,0.13025535594429302,0,0
2013020866,0.3317248869579688,0,0,0.4768421147522474,0,0,0.23160920985939074,0,0
2013020942,0.01900463809062518,0,0,0.1967382927988801,0.2717229857350756,0,0.3757118206745025,0,0
2013020991,0.06661162906900228,0,0,0.09243032475241378,0,0,0.00687986925885804,0,0
2013021154,0,0,0,0.4269720584572738,0,0,0.22897973687950954,0,0
2013021172,0,0,0,0.39153716245678927,0.03490810780997901,0,0.5958885254748604,0,0
