gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.043989586248428886,0.06981685356979697,0,0.6792835311744843,0.2066574363962696,0,0.20510409200457586,0.6941167678210567,0.04205197418910489
2015020023,0,0.05040119674362761,0,0.5580459909259434,0.4998898258756637,0,0.3229449264432617,0,0
2015020041,0.0138569099258149,0,0.058531902415874,0.2715717086434786,0.48830109553055534,0.058531902415874,0.7607325330409699,0,0
2015020060,0.01980878678905992,0.04689172049075836,0,0.7077287484760556,0.5501619746945627,0.05089210638944038,0.20489555458548958,0.06493235907137385,0
2015020070,0.02563342248211896,0.03704432393516034,0,0.10659438205107141,0.43878873770687876,0,0.4502189389950386,0.12370219666173277,0.02703012642771826
2015020091,0,0,0,0.26374825943466734,0.08306958659748134,0.06840842680224943,0.33646020127660864,0.24594331158117871,0.01661656829535438
2015020105,0.03907600216965826,0,0,0.5491917832106636,0.12330839605544736,0,0.1053212241930455,0.1848771388726768,0
2015020117,0.01724459093982891,0.09227229060938535,0,0.9300928656720953,0.12782697158977008,0,1.2480743933172467,0,0
2015020127,0.2180513754475406,0.03647998504826852,0,0.92828860900813,0.16450670847872512,0,0.6289534890195818,0,0.04060501110672872
2015020137,0.11400855531322146,0,0,0.9369465515741454,0,0,0.34484587716397763,0.02729161536783311,0
2015020148,0.00807763901530186,0,0,0.4185229226542774,0.2683624272084477,0,0.6530390130016539,0.09091277504879657,0
2015020165,0.15114074986797219,0,0,0.6242796562634357,0,0,0.4782500964008414,0.08926584826172031,0
2015020196,0.03644553144257935,0,0,0.930183151854913,0,0,2.024507202384674,0.16628449190403424,0
2015020204,0.03071285279826772,0.03174261130342089,0,0.5714226020563579,0.405223130438494,0,0.21143416501564966,0,0.00352723202238729
2015020217,7.445228843056024e-5,0,0,0.5152998215773448,0.17384211975956973,0.01459836365593472,0.3149819844862938,0.8748821330200779,0
2015020233,0,0,0,0.7255396293449321,0.2787493390052032,0,0.4239999319247832,0,0
2015020253,0,0,0,0.12406379252995471,0.07944647359896113,0,0.6923475745017642,0,0
2015020262,0.00765225721394187,0.03935326045160879,0,0.9964325560438605,0.13983264876159682,0,0.4291645601219493,0,0
2015020287,0.10429344495948639,0,0,0.9160034077940014,0,0,0.345015398888569,2.5368216726320942,0
2015020304,0,0,0,0.3943332416175079,0,0,0.5514422655996969,0,0
2015020310,0.01477723165921846,0,0,0.455436971957117,0,0,1.272599257120737,0,0
2015020323,0,0,0,1.920732250610017,0.06577025654118063,0,0.824440184199721,0.15176880612146088,0
2015020335,0.4305112862458859,0,0,0.8573902046562791,0.04690623375365675,0,0.5850500000478694,0.1715633730875931,0
2015020356,0.09530743635569888,0,0,0.7857387187723532,0.09125879879829232,0,0.2130167849364612,0,0
2015020374,0,0.0310880981796978,0,0.3175631878878478,0.15621757174899564,0.00235663370965641,0.5534619049346537,0.3260653370867081,0
2015020392,0.07479225643465985,0,0,0.33545878676395113,0.37142383022165437,0.08385002844906037,0.6182682894005337,0.48261946704937814,0
2015020398,0,0.05794898758851589,0,0.3080415740861083,0.13835481562618412,0.01442890241299192,0.17401442390021873,0.35545044487454386,0
2015020415,0.03084814560510787,0.05761265542931829,0,0.3465755224816277,0.05761265542931829,0,0.38059751486415133,0.06818825180319368,0
2015020434,0,0,0,1.1870686655113496,0,0,0.8124274380902391,0.1974923668692697,0
2015020442,0.03962982076418774,0,0,1.259216660117575,0.35472745330384553,0,0.5758179817744888,0.13031872499542754,0
2015020456,0,0.06011533394285688,0,0.509459239852641,0.8821903293704046,0,0.7570468097720441,0.15291393184860863,0
2015020479,0.00213471987514406,0.03927819251502912,0,0.49391490493082996,0.03927819251502912,0,0.39781331024778416,0.11714360031619478,0
2015020487,0.06935561455455579,0.04353441758064757,0,0.7792748840568127,0.42149148492438676,0,1.3286591991793646,0,0
