gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.02961044382023639,0,0,0.3651687008668653,0,0,0.1894775118073886,0,0
2018020017,0.05105309418371222,0,0,0.7243205957285508,0,0,0.4304250738437589,0,0
2018020034,0.02044956831061685,0,0,0.6361026540669613,0,0,0.4679045322628829,0,0
2018020046,0.21826796687548322,0,0,0.553613484120872,0.0838476487994857,0,0.29418194493652405,0.15409790879889226,0
2018020069,0,0,0,0.5968616299348035,0.08300888956405636,0,0.7514026470644593,0,0
2018020085,0.04765078729394414,0,0,0.5595281288841448,0,0,0.30002220587393114,0,0
2018020098,0.01463250176317398,0,0,0.2539231648033795,0,0,0.20198338582746528,0.07917853190584115,0
2018020167,0.0646702609176083,0,0,0.5451431616397944,0,0,0.4284123969558554,0.02374751048994578,0
2018020230,0.01229730294462,0,0,0.8173112883467101,0,0,0.8820260616866491,0.21261133991560238,0
2018020242,0.11709533629878044,0,0,0.7459401536133153,0,4.685729017209431e-4,0.5217157268501047,0.09563182337999586,0
2018020264,0,0,0,0.3216760222876893,0,0,0.5000811655324261,0,0
2018020287,0.03667379635862395,0,0,0.2131159935262853,0,0,0.8248740772671121,0,0
2018020318,0.01855035495579669,0,0,0.26539679299541186,0,0,0.564670884153994,0,0
2018020333,0.01040812919712607,0,0,0.1577132447092944,0,0,0.6686070734331908,0,0
2018020367,0.14654277477261982,0,0,0.5187748560547172,0,0.09057844555559909,0.5613424727161113,0.12606006979444234,0
2018020385,0.00521911008348653,0,0,0.2916696306729447,0,0,1.1318190869969427,0.08479057557882129,0
2018020390,0,0,0,0.15859186681463044,0,0,1.3166192496858073,0.2986337168076389,0
2018020414,0,0,0,0.4470931033603486,0,0,0.4485738364656079,0.5083002627054762,0
2018020416,0,0,0,0.7478985575332535,0,0,0.8175028066044722,0.08392278934626657,0
2018020444,0.11720875790878577,0,4.2770108984995994e-4,0.7297307506537523,0,0.04583621278923063,0.37592246422769526,0.2187369745950336,0
2018020466,0.08204650084131891,0,0,0.5179576279241134,0,0,0.7853359462582411,0.06017245177085553,0
2018020479,0.10193607375435687,0,0,0.494506614476788,0,0,0.48415652136170667,0,0
2018020500,0,0.03419973242730042,0,0.256008342723735,0.39308991737606197,0,0.4028548694411689,0.18022476769305215,0.02360362506570009
2018020587,0,0.05290703177663958,0,0.7696038767926306,0.05290703177663958,0,0.5099594148721002,0.14223806705511402,0.01655467632641032
2018020601,0,0,0,0.28421564006007444,0.04160288078404822,0,0.5063757532702201,0.5128539738706095,0
2018020710,0.1747288843984508,0.05406032463268345,0,0.7825962113101109,0.05406032463268345,0,0.4067137561504796,0,0
2018020777,0.04318498871453081,0,0,0.5335506650099497,0,0,0.4829516703380626,0,0
2018020916,0.0172266308423094,0,0,0.34705846748624636,0,0.34780794028581546,0.8367139330629072,0.7723973642553184,0
2018020935,0.04122814672358719,0,0,0.1946355314271706,0,0,0.3323133728332629,0,0
2018020945,0.01426204551687283,0,0,0.7797419671844433,0,0,0.29955691828791,0,0
2018020976,0.10936762769358462,0,0,0.5298863977846066,0,0,0.1853673971195729,0,0
2018020996,0.02272260560256874,0,0,0.7485206506016733,0,0,0.9671864672970698,0,0
2018021014,0.03919720813594376,0,0,1.3072505004259332,0,0,0.4267595228101067,0,0
2018021023,0.035400201859406344,0,0,0.5859442356127188,0,0,1.5979476171248987,0.25956309108519093,0
2018021046,0.09476132419011418,0,0,0.5916712270647944,0,0,0.7518119540640849,0,0
2018021061,0.03895343731239844,0,0,0.6351234339948173,0,0,0.45446529945533537,0,0
2018021077,0.03345913945277729,0,0,0.9676316001271396,0,0,1.2977442913302648,0.07087901048067688,0
2018021089,0,0,0,0.2888240008767531,0,0,0.8785597921385329,0,0
2018021107,0,0,0,0.1651407182301184,0,0.04896223254753312,0.6924131930148946,0.24605617439412975,0
2018021120,0.10130788616337189,0,0,0.22059634134368816,0,0,1.1548368656805976,0,0
2018021158,0.03601852292323893,0,0,1.074078973569226,0,0,0.907030415079259,0,0
2018021175,0.07489558651287594,0,0,0.7511947305595313,0,0,0.18506094303410647,0,0
2018021193,0,0,0,0.602715958311676,0,0,0.7112160171752101,0,0
2018021209,0,0,0,0.5761694752349397,0,0,0.8709071190118164,0,0
2018021226,0,0,0,0.30913519285802027,0,0,0.5134129233111148,0,0
2018021234,0,0,0,0.41592614181256565,0,0,0.24847461398272885,0,0
2018021251,0.00763958438684239,0,0,0.5939791953864253,0,0,0.2698779468496934,0,0
2018021269,0.05227269293555809,0,0,1.3199836535917175,0,0,0.2183539471568035,0,0
