gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.29627046287130976,0,0,0.60138219696588735,0.13007020481253195,0,0.5779076452889916,0,0
2020020013,0.40475023223002554,0.25430319716643834,0,0.43077654189143705,0.25430319716643834,0,0.45142898335847387,0,0
2020020029,0.06764564438161041,0.2984321540398215,0,0.4098182508662841,0.2984321540398215,0,0.606125821880624,0,0
2020020043,0.14681890645785248,0,0,0.29367590000281873,0.10696609179334718,0,0.36571222892577826,0,0
2020020056,0,0,0,0.12743650367022008,0.23288687670209046,0,0.3110058834213678,0,0.07285224041909669
2020020070,0.19712527451149187,0,0,0.6794488460007293,0,0,0.06549354697993656,0,0.01420169406816867
2020020086,0.731079296840553,0,0,2.1357467097391734,0.10115907480257884,0,0.35516981052134156,0,0
2020020100,0.35993623852313655,0,0,0.4986012768652401,0.06295967725540773,0,1.0552433717400331,0,0
2020020116,0.37232177471476524,0,0,0.5934059052774676,0.3992933296500464,0,0.31606956366626565,0,0.005575519398299057
2020020133,0.06853664943348077,0,0,0.711497662809874,0,0,0.15191023629383968,0,0
2020020141,0,0,0,0.4907845570569757,0,0,0.7359195064399554,0,0
2020020157,0.46533787921744585,0,0,0.7062380018744098,0,0,0.3689254236915261,0,0
2020020185,0.20840024621227515,0.6290282833729567,0,1.1382987792381227,0.6290282833729567,0,0.4099003442580811,0,0
2020020199,0.3609504690621925,0,0,0.9638956735171247,0.1613535420489019,0,0.3988127818028724,0,0
2020020205,0.2301991839418069,0,0,0.7537829471013264,0,0,0.3932797151580553,0,0
2020020248,0.6193970167714489,0,0,1.240184105032956,0.19694870187740743,0,0.37884908246765525,0,0
2020020264,0.11658674594909084,0.06417054485580476,0,0.3437787039755124,0.137745922174363,0,0.22921186613607328,0,0
2020020276,0.14379056391352088,0,0,0.5109275419152632,0,0,0.5847676715094852,0,0
2020020285,0,0,0,0.37617389697733106,0.0861623585939309,0,0.3957359715477854,0.08542269523421307,0
2020020307,0.6854354647547203,0,0,1.5882994496276954,0,0,0.9206525214595455,0,0.28247220236964987
2020020320,0.07446028668863026,0.19561063672102144,0,0.6435557280399645,0.9022298266049996,0,0.9116645283869307,0,0.00101472936789231
2020020335,0.3446643692514187,0,0,0.812253799291156,0,0,0.8763209538311801,0,0
2020020350,0.1144403793074132,0.10173936968277073,0,0.5319040757046463,0.10173936968277073,0,0.37372980489664953,0,0.14422720800063601
2020020360,0.05782349398400882,0,0,0.09494957158221429,0,0,0.3157892488806002,0,0
2020020383,0.2880545592767399,0,0,0.5790555628283207,0.19144472763279397,0,0.5439475723168209,0,0
2020020396,0.4814546200114056,0,0,0.8278385596309347,0,0,0.6131885582934674,0,0
2020020410,0.17354987860198154,0,0,0.8334707937358441,0,0,0.5845995369249036,0,0
2020020426,0.368350742254313,0,0,1.310098597010921,0,0,0.6317740276827453,0,0
2020020440,0.20454430179014588,0,0,0.44149527603009187,0,0,0.4122332197763116,0,0
2020020454,0.2359145190028297,0,0,0.6211889146966731,0,0,0.3832643811832751,0,0
2020020465,0.08532178213093358,0.14309204838945436,0,0.6362534975100101,0.22200295514535262,0,0.2609303426893974,0,0
2020020474,0.5062542652990373,0,0,0.8095331544148744,0,0,0.5988216546015291,0,0
2020020491,1.09801447929644,0.10926043498074545,0,2.42819288260075,0.1681566657370662,0,0.5250399210059534,0,0
2020020498,0,0,0,0.17139822040339364,0.28828891335893725,0,1.237595529527779,0,0
2020020510,0,0,0,0.27680295631545876,0,0,0.5835951306474493,0,0
2020020526,0.29527380724202035,0,0,0.4735767697551708,0.03657091346706787,0,0.25127599928338673,0,0
2020020536,0.2005987379334671,0,0,0.6244107516408086,0,0,0.47523392015875776,0,0
2020020551,0.09970987784814178,0,0,0.4271204840945384,0.113698779057557,0,1.2440050400360478,0,0
2020020582,0.12272696133365561,0,0,0.2628430971524051,0,0,0.26844266325099303,0,0
2020020593,0.1489434822079777,0,0,0.5347792195362494,0.07917794641473481,0,0.9967153619354727,0,3.583855541244737e-4
2020020607,0.45570755205394375,0,0,0.8196855754314392,0.03840106108137754,0,0.6264521856861748,0,0.15899404301278003
2020020621,0.21466111158401102,0,0,0.6831653361786771,0.12569901423461516,0,0.8906178248029916,0,0
2020020638,0.8189561068186866,0,0,1.2704919544083497,0,0,1.3341696223600048,0,0
2020020662,0.46729463095863794,0,0,1.5283320729212049,0,0,0.3477514262704001,0,0
2020020673,0.2720824053798345,0,0,0.7161840178355064,0,0,0.46300793906300075,0,0
