gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.05082126463439455,0,0,0.9626064242783138,0.0869075007102342,0,0.7348718111267604,0,0
2020020017,0,0,0,0.35028662933637406,0,0,0.7368076925168762,0.28351918252102054,0
2020020035,0.01670569372853233,0,0,0.153206671845091,0,0,0.5409553846555869,0,0
2020020050,0,0.02504358850040832,0,0.6427410442234667,0.06491289494840655,0,1.1161319303540767,0,0
2020020145,0,0,0,0.29064479530080745,0,0,0.3664565402053442,0,0
2020020164,0.00993185456621001,0,0,0.9109131814093729,0,0,0.8528131099060966,0,0
2020020188,0.062466601993776266,0,0,0.8050486029877191,0,0,0.9877604430468178,0.16013997834058888,0
2020020202,0.01864931028714769,0,0,0.8287420161653035,0,0,0.5973555819883061,0,0
2020020214,0.01518777271067024,0,0,0.7675120447197614,0,0,0.684125583240101,0,0
2020020229,0.15265977365587552,0,0,0.6901464194005549,0.06212330467648404,0.00211635310517873,1.2417057964379086,0.06532479996305635,0
2020020242,0,0,0,1.0751543085261066,0,0,0.6059346965133258,0,0
2020020257,0.02935831009982152,0,0,0.698619842666791,0,0,0.16023862439116338,0.17500972647052396,0
2020020279,0.0710143878218262,0,0,0.8167952994884586,0,0,0.5480816031869334,0,0
2020020291,0.08037090008702111,0,0,0.7143720356525557,0,0,0.3525112006115934,0,0
2020020302,0.10374709331192677,0.02993742161155335,0,0.6786469992056817,0.02993742161155335,0,0.8506886288439491,0,0
2020020313,0.06184766146293129,0,0,0.9681850411758417,0.1478596048591081,0,0.5988401922957443,0,0
2020020327,0.04682489026710262,0,0,0.42041343599941855,0,0,0.8218545091909446,0,0.0689004719923672
2020020346,0,0,0,0.3447901323093943,0,0,0.3352571304524684,0,0
2020020359,0.10505839568948033,0,0,0.8359946114426965,0,0,0.4338995797024817,0,0
2020020373,0.02415954699015249,0,0,0.8554811613768961,0,0,0.35021320289613866,0.04425240067913402,0
2020020392,0.06137914474789738,0,0,0.6881422985545349,0.05180536780453203,0,0.4447080224162951,0.19185035216886154,0
2020020403,0.23191328191653024,0,0,0.7179782628611427,0,0,0.7367551004365096,0.10174191481192504,0
2020020418,0,0,0,0.6103722461862445,0,0,0.4436264576191228,0,0
2020020433,0.03960426352953792,0,0,0.3120843229905371,0,0,0.9590994836172142,0.02978249853551229,0
2020020447,0.1997725456891379,0,0,1.4572476540749082,0,0,0.47714277888275236,0,0
2020020458,0.01154639314335346,0,0,0.5685838551094158,0,0,0.4824109173970904,0,0
2020020478,0.01058751714573069,0,0,0.7692380051634532,0,0,1.2085171380317723,0,0
2020020517,0.10250825946807782,0,0,0.8931267830713442,0,0,0.6792064045328174,0.75173599185557,0
2020020524,0.09391900884260204,0,0,0.4431106542473469,0,0,1.0752388655787766,0.06901305256315564,0
2020020542,0,0,0,0.73996171633011,0,0,0.8031922102582009,0,0
2020020558,0.01455911067273889,0,0,0.7016178323824601,0,0.00154409272175671,0.5615302519809902,0,0
2020020573,0.02218791236863718,0,0,0.5711296863988895,0,0,1.616151656366661,0,0
2020020580,0.26985664192581776,0.03129639009922434,0,0.8979108533393567,0.03129639009922434,0,0.3220613796953656,0,0
2020020597,0.0353849813065262,0,0,0.37612102825239835,0,0,1.7268367695417888,0,0
2020020612,0.13188763129529138,0,0,1.2420160686113972,0,0,1.0981721840767564,0,0
2020020628,0.06919350421505627,0,0,1.0130491370794563,0,0.08491445284619445,0.460849801147861,0,0.04361428307143791
2020020653,0.11906975107368782,0,0,0.7994527614329635,0,0,0.4745285246051361,0,0
2020020667,0.0462671084557083,0,0,0.32537213448245356,0,0,0.34970886684849006,0,0
2020020677,0.03111160107476636,0,0,1.1433549848394253,0,0,0.6988177132833195,0,0
2020020692,0.179919955121125,0,0,0.5392795991007889,0,0.01363860630639111,0.36256291397032175,0.04131940756040201,0
2020020701,0.02492193824490235,0.12680419157591113,0,0.5216387760978198,0.16095793578588521,0.1542866956757899,0.6458128522325524,0.139759942025288,1.2339935646569377e-4
2020020714,0.02104535906328818,0,0,0.6694110174448575,0.075171968328673,0,0.83807578754312,0.16953117336663182,0
2020020730,0.07235349261444313,0,0,0.5828392525166206,0.21454410910178956,0,0.5185794950762881,0,0
2020020744,0.1700328319575499,0,0,0.7167480890891054,0,0,1.546423540072743,0,0
2020020769,0.10267589668766487,0,0,0.594771721166683,0,0,0.45477772663026017,0.06998553271183944,0
2020020785,0.1700302830626914,0,0,1.0613581230233684,0.1921623451177476,0,0.6098931738340423,0,0
2020020799,0.060082155364275316,0,0,0.6641971757072489,0,0,0.989110069004695,0.03507373253285739,0
2020020814,0.07614081954922321,0,0,1.8891228407663103,0.2608695686952519,0,0.5509562462997454,0.24312549204370357,0
2020020830,0,0.18823720120938625,0,1.332687144531002,1.0992883208141815,0,0.614678555589515,0.15905616323018057,5.887728093128007e-4
2020020840,0.0337002229120141,0,0,1.1828483040050843,0,0,0.659723850714849,0,0
2020020856,0.03049616176858003,0.0635357084934297,0,0.8754583214368699,0.7147807881136619,0.03228974573163587,0.4436464394156034,0,0
2020030121,0.05826175359946227,0,0,0.5064413463823232,0,0.00163924769895463,1.2650401359016596,0,0
2020030122,0.06570394247223293,0,0,0.46075274334625027,0,0,2.4110411684745796,0,0
2020030123,0.1578030344392451,0,0,0.44345966457190333,0.06559936843747768,0,0.7988402370685057,0.0849416180298735,0.00262379771132034
2020030124,0.05085925014217424,0.02534402873610815,0,0.41057237704730887,0.1405438359723712,0,0.7848565478674532,0,0
2020030125,0.04915728087590546,0,0,1.151174085126564,0,0,0.788859669193176,0,0
