gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020075,0.03564659315649414,0,0,0.3018393870560469,0,0.14970635645229535,0.08132004971186202,0.13631695043198713,0
2010020089,0,0,0,0.2548784030603957,0,0,0.34127950527340845,0.27855895180355583,0
2010020106,0.06587433257957923,0,0,0.21035409221265827,0,0,0.2722995832349124,0,0
2010020111,0,0,0,0.36194246558635346,0,0,0.44245141770033564,0.13349991770394415,0
2010020133,0,0,0,0.1447938143598151,0,0,0.4454068794374198,0.5023921488828469,0
2010020148,0.12906899969959162,0,0,0.4755628373306336,0,0,1.1453464212131665,0.10459809876389148,0
2010020171,0,0,0,0.21820566656576829,0,0,0.3875047690290243,0.2956153268895864,0
2010020187,0.03886290607315289,0,0,0.20006973065714545,0,0,0.07638210529896755,0,0
2010020202,0.18537262260099438,0,0,0.25839677317459075,0,0.00426103497264235,0.2590829461077162,0.4430727190308549,0
2010020224,0.01785776123510826,0,0,0.1629962620567679,0,0,0.11184588025140445,0.16976022662606,0
2010020288,0.06405199943387158,0,0,0.21280169599517007,0,0,0.17649484565165868,0.0964440842748667,0
2010020302,0,0,0.03662917944030159,0,0,0.03662917944030159,0.46423996843311005,0.281933733742483,0
2010020316,0.01914902603237344,0,0,0.20572074074354485,0,0.01494585404764963,0.221437032319964,0.11497576699127662,0
2010020325,0.01323993549514193,0,0,0.051016970447310385,0,0.01829168154201034,0.29093382494014747,0,0
2010020340,0,0,0,0.09318024208800704,0,0,0.01816085899792131,0.26404356378566385,0
2010020354,0,0,0,0.28911259110881615,0,0,0.24292454153993895,0.18096124650323678,0
2010020360,0.05660908949470742,0,0,0.13843453932179223,0,0,0.34812548883299776,0.1885611578365244,0
2010020386,0,0,0,0.29919818693389866,0,0.04221144196120238,1.0325304697112876,0.22195100466633436,0
2010020398,0,0,0,0.25609410971417557,0,0,0.28309962517774523,0.6692742332040535,0
2010020408,0.04579678497210227,0,0.14017846851160962,0.06494296652717862,0,0.1438124738628129,0.36527795204571056,0.21029370127894548,0
2010020433,0.0988078221869399,0,0,0.4314188743100112,0,0,0.4532736348796119,0.10687381328636611,0.03605838141489933
2010020443,0,0.13158687487456291,0,0.6791415643744951,0.2836078704535243,0,0.8244951058946669,0.3483654896272238,0
2010020457,0,0,0,0.2940895046445577,0,0,0.19611923510324972,0.4121229216538773,0
2010020469,0,0,0,0.1594092229738975,0,0,0.1706651075745456,0.03957706916806867,0
2010020481,0,0,0,0.19247452512855953,0,0,0.6086972702016175,0.39526904541882785,0
2010020505,0,0,0,0.00448476617180081,0,0.06265508118292967,0.20431881992901285,0.371844129822175,0
2010020514,0.09292205089970973,0,0.189779432750158,0.15502615328500002,0,0.189779432750158,0.19100792688203325,0.9132741170139527,0
2010020525,0.27840581879908144,0,0,0.5736789659303819,0,0,0.38157158557188253,0.06244574715872308,0
2010020541,0.06206474472334811,0,0,0.21396350740394843,0,0,0.9755891890430637,0.06727715925197847,0
2010020559,0.09264593567903512,0,0,1.2790254791891869,0,0,0.34967957532902494,0.35428637094175247,0
2010020577,0.34007714536397543,0,0,0.5750666127797551,0,0,0.40384524586288284,0.22745384721963915,0
2010020596,0.00347879889139288,0,0,0.43853865510444623,0,0.3045418349707259,0.6488111790083495,0.0900757313518642,0
2010020603,0.08842785053033021,0,0,0.26842521599583957,0,0,0.06086733382543773,0.03488866764787685,0
2010020639,0.5672191470999791,0,0,1.405047431120858,0,0,0.19588975567416672,0.26662628799177346,0
2010020650,0.17148311721825765,0,0,0.2267450938593535,0,0,0.45735951995861784,0.22212309010271822,0
2010020667,0.23845366041594074,0,0,0.5525658135979638,0,0,0.43251594415346883,0.1042203448589984,0
2010020675,0.09799579182983029,0,0,0.1391369284945536,0,0,0.4335851042098448,0.30443518111705814,0.061907966326691294
2010020692,0,0,0,0.33935204457300006,0,0,0.8280540526517453,0.3318384324971966,0
2010020704,0.01616531388209835,0,0,0.4012353792068748,0,0,0.5693612815291552,0,0
2010020727,0.14272755312285626,0,0,0.5728786767505949,0,0,0.0287864249537048,0.26195639232395485,0
2010020730,0.01480272794404328,0,0,0.34504916829376875,0,0,0.12776902849783972,0.5795971749676037,0
2010020749,0,0,0,0.18813774431394528,0,0,0.704298952134432,0.3192611877932357,0
2010020760,0.1479192376670944,0,0,0.16703192164701858,0,0,0.6249126188401859,0.4323241664399842,0
2010020773,0.0141435396998504,0,0,0.3087008764816975,0,0,0.5366201271352811,0,0
2010020790,0.20565174575459746,0,0,0.4801791848966695,0,0.055305239498828956,0.5577242091014961,0.45959773921521274,0
2010020798,0.0722506205270218,0,0,0.2682887772574661,0,0,0.18602278888185209,0.5049608238688699,0
2010020809,0.11039627076203104,0,0,0.5664452341520032,0,0,1.2054875374296792,0.4186341198570026,0
2010020833,0.04172850601414246,0,0.39167637892236384,0.43887442832993895,0,0.39917281984348424,0.04547889755123783,0.13114824225450555,0
2010020852,0,0,0,0.11216567320374836,0,0,0.1391416275682838,0.12804490155194773,0
2010020866,0.1657141074320606,0,0,0.42546196614823995,0,0,0.3359335781030602,0.16312173787786588,0
2010020883,0.27967754443830484,0,0,0.3870570509340714,0,0.00136248171419802,0.25147010658570934,0.36347661045143226,0
2010020898,0.07048378469999617,0,0,0.18642565585440624,0,0,0.8406755831811182,0.3487184979056994,0
2010020912,0.21034060943576943,0,0,0.5109852800408592,0,0,0.5985343420816007,0,0
2010020924,0.1432478866247778,0,0,0.19584746427365196,0,0,0.33998536424916115,0.4035600654138331,0
2010020933,0.102090788507842,0,0,0.19156921598721727,0,0,0.13287077982884032,0.5944562195371496,0
2010020948,0.03103553132205938,0,0,0.21876322213319502,0,0.36906021027210373,0.27208438303184956,0.3422509775087445,0
2010020965,0.0568050159033406,0,0,0.7645340383034838,0,0,0.5740730829216706,0.7380655418873443,0
2010020987,0.04062720610091946,0,0,0.1043864030328201,0.03884887372118116,0,0.4012873389979478,0.07304334977863068,0
2010021000,0,0,0,0.05975319856609353,0,0,0.45489632900032184,0.5117224763335755,0
2010021012,0.5112587082251986,0,0,0.6883148093103357,0,0,0.37627226254488716,0,0
2010021030,0,0,0,0.9966148622960309,0,0,0.5492946533404538,0.05501464967078932,0
2010021048,0.2268153135563458,0,0,0.33566675598607876,0,0,0.13759981131470644,0,0
