gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.0796990420511328,0,0,0.23020990807282776,0,0,0.5174735277669524,0,0
2017020029,0.04250597822371739,0,0,0.5914278105477205,0,0,0.4755383891256382,0,0
2017020042,0.0361383973287334,0,0,0.412981405625791,0,0,0.48788218444990605,0,0
2017020097,0.08430667569841577,0,0,0.6547036021024469,0.16592246946507416,0,0.3532957508861658,0,0
2017020111,0.07517440044138249,0,0,0.7087740981478232,0,0,0.2856148712312354,0,0
2017020127,0.03357556503186431,0.0325421999304331,0,0.5172311141706546,0.10935886950943291,0,0.4836460940667252,0.18133371968496603,0.01946416700542238
2017020143,0.02250082181191549,0,0,0.897340959144179,0,0,0.3825633132422024,0,0
2017020157,0.11515871826122623,0,0,0.3645597885692217,0,0,0.28783668723426437,0,0
2017020171,0.05940041227968071,0,0,1.1287601114880559,0,0,0.707784723161882,0,0
2017020181,0.25397050423365813,0,0,0.6452007542040881,0.32701014850867705,0,0.7551116104479706,0,0
2017020191,0.049980287462314796,0,0,0.6989807871585844,0.13081626148041514,0,1.2273931681698438,0,0
2017020204,0.0084052304225628,0,0,0.4606547772714715,0,0,0.21964447914111018,0,0
2017020236,0.22876952295058203,0.07714867825791381,0,1.0799633039274368,0.07714867825791381,0,0.631549401494437,0,0
2017020255,0,0,0,0.4370194847945994,0,0,0.33537450472095887,0,0
2017020271,0,0,0,0.1168242828834901,0,0,0.7131247929597432,0,0
2017020284,0.10733165898228773,0,0,0.58088544872928,0,0.0956306638487476,0.15796309812251336,0.17089444755025388,0
2017020292,0.0669031815185181,0,0,0.2611439094380211,0,0,0.3689313986472744,0,0
2017020316,0.07229065048287327,0,0,0.7412659352305554,0,0,0.4995980067915856,0,0
2017020323,0.05216048646332667,0,0.03024729946330323,2.4848606625765854,0,0.03024729946330323,0.6381514163501631,0,0
2017020335,0.04897681587692484,0,0,0.31005141885428805,0,0,1.204907849467383,0,0
2017020363,0,0,0,0.2896929310741686,0,0,0.7598945947105583,0,0
2017020370,0.044064550947907434,0,0,1.1395055564369585,0,0,0.5057321540577876,0.08385313264248456,0
2017020396,0.03039039567171254,0,0,0.45381920938654025,0,0,0.8826250562071436,0.07021425930383537,0
2017020415,0.02051138459080418,0,0,0.10662506770234173,0,0,0.4319919337284702,0.11999001252432204,0
2017020428,0,0,0,0.5147231790615913,0,0,0.6779848739841073,0,0
2017020436,0.03904101957459778,0,0,0.24292368215215562,0,0,0.4223043921995301,0,0
2017020468,0.02575129947326294,0,0,0.6471147528355815,0,0,0.29283772678753806,0,0
2017020480,0.1592366756714381,0,0,0.34928420358529166,0,0,0.6685202771601619,0,0
2017020500,0.08595720933036466,0,0,0.765449691208655,0,0,0.4159804567483675,0,0
2017020513,0,0,0,0.3037770110253493,0.5264724395342053,0,0.1691666868609823,0,6.395018526287561e-4
2017020527,0.02224809553437237,0,0,0.8584766335827083,0,0,0.2725219304422266,0.1403009147688709,0
2017020539,0.2448290111690764,0,0,0.49635582038865733,0,0,0.23947524537426337,0.14039902090153647,0
2017020551,0.02426059416283312,0,0,0.5434215795743791,0,0,0.3616650765477284,0,0
2017020571,0.01461819956215283,0,0,0.7326468529949887,0,0,0.4059125351122066,0.48514098140182793,0
2017020673,0,0,0,0.048808453213564265,0,0,0.43390113196821717,0,0
2017021051,0.01953763492814397,0,0,0.6089351893319837,0,0,0.1838225290000824,0,0
2017021064,0.14992400103751338,0,0,0.8540038488919801,0,0,0.5124139858038288,0,0
2017021085,0.02922936129280859,0,0,0.4743188734574585,0,0,0.798466679243943,0,0
2017021103,0.0224838308204371,0,0,0.5143826064029045,0,0,0.27065965167196737,0,0
2017021112,0.00686445399101251,0,0,0.4015428753409012,0,0,0.6391956461600049,0,0
2017021126,0.01208875966383969,0,0,0.4383440236515165,0,0,0.420310159191253,0,0
2017021137,0.12082820947605738,0,0,1.8602702700023583,0,0,1.238559017553287,0,0
2017021163,0.09365825128617658,0,0,0.2184572856841219,0,0,0.9587578635064629,0,0
2017021183,0.02441847129622443,0,0,0.2537488903191149,0,0,0.21174894536630562,0,0
2017021188,0.00942170504082211,0,0,1.2958889158104678,0,0,1.125572373795724,0,0
2017021218,0,0,0,0.4489795264833679,0,0,0.9297274635922871,0,0
2017021230,0.037681671423828486,0,0,0.4268114452269488,0,0,0.5609057502421559,0,0
2017021243,0.11725875062344235,0,0,0.4963722462194561,0,0,0.8057645923856703,0,0
2017021257,0.04256994008510886,0.06030582454031038,0,0.7360895213565612,0.06030582454031038,0.1984779216054461,0.5361164549767933,0,0
2017030141,0.04640313372256599,0,0,0.21930084971804104,0,0,0.26560252375523585,0,0
2017030142,0.05044871870744001,0,0,0.21440366102443537,0,0,0.2636369171710663,0,0
2017030143,0.09663710286174201,0.0900572043607924,0,0.4393965951216874,0.1790610715035381,0,0.6691974512107289,0,0
2017030144,0,0,0,0.08374370601618591,0,0,0.7041620884294371,0.2773842421609154,0
