gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.05386713733034676,0,0,0.7749355612321618,0,0,1.2477543328045222,0,0.00547726023673831
2016020034,0.04418287087160138,0.39554015768022555,0,0.36028346640941566,1.5645631734834031,0,1.1256224248731201,0,0
2016020039,0.06930164309510901,0,0,0.44635189043005646,0.08707836889027634,0,0.4804614887522382,0.2743005761002402,0.11158477901164032
2016020055,0.01434575816394605,0,0,0.5166353712113247,0,0,0.6343254285233464,0,0
2016020068,0.09764205759018876,0,0,0.7034830514115409,0.05635388189048308,0,1.0787193728583078,0.02937245614878298,0.1620911537132323
2016020109,0.07719105446964568,0.0505994488379979,0,1.1452853105896883,0.2988956311422915,0,1.2767733933229894,0,0
2016020120,0.36274744386832963,0.08660071210271691,0.05464031426236758,0.900544594562,0.5790126485357386,0.05464031426236758,0.22668545877655258,0.05079408055313797,0
2016020140,0.00176553704898725,0.11859393181304527,0,0.5658427355299085,0.22669979990556316,0,0.6511102951139003,0,0
2016020153,0.11710843518567973,0.02721646882143865,0,0.5177670413115519,0.23594112692546904,0,0.5651820291012901,0,0
2016020161,0.15308708169168725,0.1921649924874903,0,0.5055847716663371,0.40073160457840484,0,0.17307201046067988,0,0
2016020175,0.02834513542555105,0.06196092918955616,0,0.15291968973926806,0.829483633475514,0,0.6122928345477604,0,0.19360711901801392
2016020192,0.04142715609244434,0,0,0.6482338515294993,0,0,0.40887341951491557,0,0
2016020210,0.01940622535659048,0,0,0.5018724839977098,0.15523871391928878,0,0.17798981490732474,0.04569373435761211,0
2016020227,0.07526066783832361,0,0,0.4113473746457566,0.3308939538899779,0,1.3036407205415599,0.10199226076848171,0
2016020240,0,0.14533588238574693,0,0.65457653154149,0.19829172943752255,0,0.874659245231636,0,0.5126667139672241
2016020251,0.10978110588013498,0,0,0.9857846407657704,0.13164542251164185,0.10737523282597963,0.2897731960782904,0,0
2016020268,0.12242787509038608,0.06517795897593473,0,0.4542503592933178,0.5595953904410527,0,0.7767223525586339,0,0
2016020278,0.029274749647709188,0,0,1.273487566156938,0.06918725789465839,0,2.2384641878427667,0,0
2016020296,0,0,0,0.5829547256429193,1.9318818991986615,0,2.3415337723584315,0.4565056025245276,0
2016020319,0.09235194634102267,0,0,0.7623873246276475,0.5584357102424944,0,1.9971033979159276,0,0
2016020337,0.15336882263353538,0,0,0.9595062806706371,0.4264090039825408,0,1.3139381424163235,0,0.01270371068413075
2016020354,0.03739654370717624,0,0,0.4594103460211145,0.28053246170045226,0,1.4875805855144024,0.03275422005914262,0
2016020369,0.03716014672756675,0.02606856704537055,0,0.48856929565837265,0.02606856704537055,0,1.0609248711656682,0.04733102570859544,0.0287910551860227
2016020387,0.02232755791154205,0.12885149580135544,0,0.41224372007299964,0.9710817011110857,0,0.5528110795662131,0.05341007737250727,0
2016020395,0,0,0,0.32693538327952437,0,0.01525170828481638,0.5657390313128641,0,0.01974533034407535
2016020414,0.10339931850537012,0.02546068430823688,0,0.3830534945771766,0.11426887133174224,0,2.9112901057408354,0,0
2016020425,0.04759686873989518,0,0,0.7551018028466717,0.5150217859487701,0,1.0580352582684598,0.17898884294212847,0.00204583767060747
2016020444,0.0834109744136544,0.08567835922568715,0,0.9152919294182094,0.24966066673782744,0,0.2771420392936646,0.04358256827339393,0.00535481508501461
2016020457,0.11946885604549962,0,0,1.033982502937385,0.16306826847262473,0,0.5413485771946598,0,0.2245352186001065
2016020471,0.0881735439515991,0.03163915586615615,0,0.3700769455038201,0.8775041472238775,0,1.4159600078259322,0,0
2016020488,0.03368236110049268,0,0,0.16612272575373524,0.210794033964029,0,0.7374544964607099,0,0.6926622201362925
2016020503,0.06558255951997699,0.5420241334959811,0,0.5271634640979393,1.1312760093091652,0.04391694054438757,0.523548010546099,0.07948936884227226,0
2016020512,0.34725641689494974,0.03023469860793806,0,1.0290190627638782,0.8303044828599868,0,0.6362413489755416,0.35920682197528714,0
2016020524,0.2779486680380068,0.2260681349537895,0,0.936082972211979,1.0677188489639573,0,1.1012458910265346,0,0
2016020540,0.09219958611378534,0.04251529720391977,0,1.0352373187406998,0.04251529720391977,0,2.1897543295158073,0,0.0094823953675707
2016020555,0.07741397779305015,0.05024545845519897,0,0.44889411776907123,0.1074803229824999,0,0.6862018167705506,0,0
2016020564,0.06040399688692833,0.05643883384847838,0,0.7108898802075687,0.3277257226759721,0,1.265995279211546,0,0
2016020575,0,0,0,0.152832795206914,0.07075700838697208,0,0.729376042981668,0,0.3528476917495891
2016020588,0.09654820983416817,0.05061755831069218,0,1.0386869774718064,1.971593811515493,0,0.6323318562948057,0.3596836142933663,0
2016020630,0.08437185691232305,0,0,0.825616729393067,0.6104784911372291,0,1.6083620559385108,0,0
2016020641,0.13357168098911407,0.04975607901643138,0,0.9291709957284627,0.42284298605689574,0,0.6585522042236492,0.0360781863996082,0
2016020668,0.03667260371172699,0,0,0.46324919761500305,0.2523034093103065,0,1.0250450744619848,0,0
2016020753,0.018071987769540922,0.13179172009274,0,1.489666657213155,0.2129583119165465,0,0.978488163352018,0,0.0080758497070293
2016020757,0.08004286468067007,0.03201669698568105,0,0.5858061621483461,0.36217278136969505,0,1.147052490458749,0.0467822034478308,0.05665959274807236
2016020830,0.07075860669976794,0,0,0.6477115400321656,0,0,0.3100924323998419,0,0.02631646055042848
2016020836,0.13258499822025321,0,0,0.9025714449195195,0.17782671233084257,0,1.0087730160403112,0,0
2016020847,0.04717101646409786,0,0,0.6621924999719486,0,0,0.5587147284297032,0,0
2016020856,0.33278997714888553,0.0566922115859556,0,1.562339485996908,0.37120220268986653,0,1.1819605594333151,0,0.3588706457171325
2016020876,0.1101323291235899,0.10941191111281598,0,0.7681548289432123,0.35683801307342766,0,1.18038413860075,0,5.381099919109601e-4
2016020890,0.01696003352724286,0,0,0.6082182262542858,0.28370061574688377,0,0.6663121848465309,0,0
2016020897,0.08750062975832446,0,0,0.7741974486033868,0,0,1.1483161568487168,0,0
2016020910,0.08674088393707774,0.0370868479367196,0,0.7899064466723774,0.09734355472567924,0,0.7188354660693929,0,0.01841911510012007
2016020925,0.00633473445903235,0.10498413918125737,0,0.4429539514803974,0.14122742099473828,0,0.6956120085299594,0,0.09667634135092056
2016020942,0.02388972990747246,0,0,0.8862296922853379,0,0,1.485456669905771,0.07388075999926623,0
2016020958,0,0,0,1.244359114538365,0.21171364713656765,0,0.6838901964423574,0,0.059417439795976267
2016020966,0.15551268166610657,0,0,0.5357447845918756,0.02912222846186943,0,0.27485441153113765,0,7.478616097290456e-4
2016020978,0.06232058294383131,0.0573901821432318,0,0.4209795449009313,0.19125794513409533,0,0.636356931525059,0,0
2016020989,0.03424099740213956,0.04114151948726539,0,0.3941364140687123,0.36305894989975285,0,0.7991760894810834,0,0
2016021006,0.013660778765029781,0.17639105425265483,0,0.6742960238145351,0.45188023657887244,0,0.671391841165108,0,0.06883293695554672
2016021022,0.06869210581651124,0.0455926168258453,0,0.496250347963739,0.515428247592178,0,0.932113391373523,0,0
2016021035,0.07914339753636959,0.08383889415225021,0,0.3312311368554982,0.7934333420049458,0,0.7109942964089897,0,0.01248128737152042
2016021053,0.33452231047873926,0,0,1.3852545022190204,0.06243742694105139,0,0.45497246155980076,0,0
2016021067,0.34042157124720535,0,0,1.2046154514073695,0,0,1.4607804730557636,0,0
2016021085,0.07100647942492577,0,0,0.4444891529266744,0.1296099589998511,0,0.9271925391707756,0,0.11161157179825767
2016021099,0.01023302573996697,0,0,0.9762062454550562,0.07724267788883538,0,1.1860548270986886,0,0
2016021115,0.28593338950052266,0,0,0.7713015126552193,0.04824199795871437,0,0.24994718031776586,0.29543648701601233,0
2016021126,0.05643487430619935,0.07365070049210007,0,1.032390162010214,0.32293777629207643,0,0.6077640017798318,1.4802734758949831,0.00809444698899334
2016021139,0.2221583600902065,0.12877547755314744,0.06942101028479876,2.0155952105713575,0.1735953494261571,0.06942101028479876,1.1959104598977406,0.07048852608041249,0.00517166411721041
2016021153,0,0,0,0.5049216346429628,0.3661398275289146,0,0.62409634397137,0,0.00220420861185179
2016021171,0.04447085199192224,0.02894234760883787,0,0.2763096049098643,0.10357040899916498,0,1.3334413876809412,0,0
2016021188,0.05347020476773363,0.03246067721034461,0,1.1138095753497206,0.29925783371586034,0,0.38690486016751774,0.0441233743681722,0
2016021201,0.11541130076895159,0,0,0.7155689112270092,0.3918375966452248,0,0.322196686772757,0,0.026447063645718225
2016021216,0.14153373849499357,0.04484365307100838,0,1.165504860801604,0.04484365307100838,0,1.3029477070423734,0,0
2016021225,0.08771168813993008,0,0,0.42595061635769366,0.0581580576435315,0,0.384956747919471,0,0
