gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.157297939503843,0.17244285345077515,0,0.9146606032497231,1.377894401550293,0.34779760186641157,0.5742893218994141,0.2712147831916809,0.16244141217070057
2025020034,0.01970046758651733,0,0,0.9009383833517176,0.22482669353485107,0,0.6085161566734314,0.15453147888183594,0
2025020054,0.07122015953063965,0,8.645344631110923e-4,1.7412388108373908,0.6801101565361023,8.645344631110923e-4,0.9529353976249695,0.10771912336349489,0.00105134704503579
2025020068,0.12090009450912476,0,0,1.003291368484497,1.0465477108955383,0,0.8482503294944763,0.7680057287216187,0
2025020083,0,0,0,1.0303027033805847,0.1212714910507202,0.00579026127915342,1.5876142960164628,0,0.28416771100850546
2025020106,0.2047545313835144,0.10180479288101196,0,1.1003465056419373,1.1089376211166382,0,2.6392751173403033,0,0
2025020119,0.44672182797713905,0,0,1.0759137034349027,1.0801542401313782,0.4168160164202076,0.10053008794784543,0.0689316987991333,0
2025020138,0.07785290479660033,0.10009020566940308,0,1.623259000719012,0.6896690130233765,0,0.6731734577144037,0.5638721585273743,0
2025020145,0.030296266078948968,0,0,1.6127731119424873,0.7772528529167175,0,0.5837920308113098,0.3781874179840088,0.03277715850995742
2025020159,0.05432051420211792,0.1125643253326416,0,1.564455354335638,0.6506531834602356,0,0.41823893785476685,0.20357555150985718,0.21178651296532117
2025020169,0.20460192982669215,0.137182354927063,0,0.3825870019626174,1.0027832984924316,0.00151624593687422,0.9148163007807423,0.7259824275970459,0
2025020185,0.03664499521255493,0,0,0.8454220465856178,0,0,1.8259562909624822,0,0.2297335935298521
2025020207,0.5559601396840845,0,0,2.4120494321333883,1.3490115404129028,0,1.1590585926161052,0.29501873254776,0.00135417343132501
2025020224,0.012576758861541745,0.04761654138565063,0,0.8399479389190674,1.0484529733657837,0,1.8342466812056797,0.23433071374893188,0.13522277954924528
2025020233,0,0,0,0.7193707468125656,0.9136338829994202,0,0.5807630938401439,0.29779011011123657,0
2025020248,0,0,0,0.8914822340011597,0.4110983610153198,0.2498183535323004,0.6956115365028381,0.36208146810531616,0
2025020258,0.17552347085501196,0,5.302588139628967e-4,0.9269794455333591,0.5405799150466919,5.302588139628967e-4,0.28572249412536616,0.08442407846450806,0
2025020270,0,0,0.00238458403634946,0.6993654370307922,0.45449304580688477,0.00238458403634946,0.9222186207771301,0.34141063690185547,0.4175678372441781
2025020293,0.04308205842971801,0.03372502326965332,0,1.4817167520523071,0.5192839503288269,0,0.48629337549209595,0.09071439504623412,0
2025020310,0.11236721277236937,0,0.039845329317996,1.6163370906528178,0.19933509826660156,0.21111273782033915,1.0357590317726135,0,0.17272247141312122
2025020328,0.01261824369430542,0,0,0.8474579453468323,0.47689294815063477,0,0.574811577796936,2.2465526461601257,0
2025020345,0.00967621803283691,0,0,0.5764349102973938,1.3907182812690735,0.20837707435568845,0.5335801243782043,0.8845377564430237,0.01192281230077367
2025020360,0.08680813587636482,0.13132208585739136,0,1.8977803049179984,1.5474151372909546,0,0.7994750425012418,0.19666296243667603,0
2025020375,0.13783804503348404,0.04720187187194824,0,1.063760736855536,0.6038410663604736,0,0.8667158484458923,0.3603507876396179,0
2025020390,0.06965655088424683,0.13559091091156006,0,2.314193832874207,0.9901535511016846,0,1.2020986199824852,0.15398889780044556,0
2025020405,0.007166087627410881,0,0,1.1035133004188538,0.6619983315467834,0,0.5514885187149048,0.22118604183197021,0
2025020415,0,0.03180664777755737,5.618409695226156e-4,0.6490749539792366,0.23061662912368774,0.34368760799419973,0.98663275829275765,0.7040903568267822,0.31024017383088504
2025020421,0.20070397853851318,0,0,1.846592515707016,0.20398586988449097,0,0.4240210056304931,0,0.18311512859620652
2025020438,0.5662879295788451,0,0,1.043707127138202,0.4426490068435669,0,0.589726448059082,0.38939279317855835,0
