gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.09374425188651576,0.07598376851642594,0,0.3649316855640594,0.6380655280887649,0.0761081160469989,1.7240019391149117,0,0.012032525502751511
2022020027,0.028121822097285868,0.20177856879943984,0.1752721696641219,0.4959517658254534,0.3298471325792084,0.1752721696641219,2.0524874874719323,1.0261954589731135,0
2022020040,0,0.06272855547732477,0,0.39594655832902664,0.2325205060022149,0,0.5356511156392095,0,0.30245192964210793
2022020060,0.0657588210743791,0.1397377771568284,0,0.7406547673501468,0.424015684237143,0.022027444123644845,1.9509964191239142,0.20801785125353273,0.26291406858627087
2022020076,0.08814564302944858,0.15361184288038293,0,0.1313938490976516,0.26334798505552914,0,1.1345645519057503,0.22886702754798038,0.03294951860204628
2022020098,0.10299722587281973,0.1251651012056351,0,0.9800624666400559,0.3823453480160802,0,0.481360483496965,0,0.08522384968959415
2022020126,0,0.04993333732655251,0,0.22236561903029722,0.21952941939350645,0,1.7107141885704629,0,0
2022020141,0.061636841269564785,0,0,0.44278295607639484,0,0,1.5967360962422499,0,0
2022020156,0,0,0,0.31714972980946476,0.28792230229234994,0,0.4892390171468774,0,0
2022020172,0.20854555671294944,0.04372807135038985,0,0.7253509428820382,0.04372807135038985,0,0.8430087487243879,0,0.00354693354852228
2022020178,0.01477107377144356,0,0,0.6227051874025729,0.5332225740374554,0,0.5350302719279797,0,0
2022020196,0.08031421583079296,0.0323850257969276,0,0.38981204279243764,0.24645523850075352,0,1.1831896781835478,0,0
2022020216,0.15535318396228154,0.21702498172850415,0,1.1796311026795632,0.5735387905388176,0,0.14607417440464282,0,0
2022020227,0.02312622877390247,0,0,0.7359020503865161,0.22781893134387693,0,0.601066778402629,0,0
2022020239,0,0.08101869186769052,0,0.5875010704825552,0.6417651806925229,0,0.4124688984282776,0,0.22299888379457575
2022020270,0.04254462037300904,0.08833439223123876,0,0.4308884827028001,0.2577888741349641,0,0.6858208868325298,0,0.00243320289833014
2022020297,0.08419459395879388,0,0,0.80084080023807,0.09782225980094708,0,0.9461904516489159,0.22858085256581828,0
2022020303,0.01374490473160217,0,0,1.427274608844988,1.0250885701323,0,0.7198249031156245,0.069705820244755,0
2022020325,0.0171256993835542,0.21753478752508143,0,0.4341779743603616,0.9833471204277129,0.00135812758255175,1.444173055725765,0.4310029478065511,0
2022020341,0.02184704555268191,0,0,0.519368170340747,0,0,1.8234413433027117,0,0
2022020375,0,0.03236882917641103,0,1.0736153111745916,0.20802736736734606,0,1.6757373376456057,0,0.2714001910880084
2022020388,0.11220408489034021,0,0,0.6904720147762762,0.04725159499349775,0,0.674615992842,0,0
2022020401,0.041399265320197956,0.02506918374025941,0,1.0632556311709498,0.4747636523623794,0,1.9542323540246405,0.1752258969179641,0
2022020416,0.26476145376498084,0,0,1.0313085830843838,0.22430732119222624,0,0.48058008919854467,0,0
2022020431,0,0.02271753831635345,0,0.788667523444539,0.13754889045949192,0,0.8231464329285599,0,0.0670327042090691
2022020445,0.06486630722574989,0,0,0.7633945744936346,0.05164915073836992,0,1.5106687649904302,0,0
