gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.16699663034741877,0,0,0.3164793628676104,0,0,0.48556917800801236,0.05330621523810712,0
2021020029,0.11066220637429669,0,0.20710263223199551,0.37391764929021487,0,0.20710263223199551,0.5936582838400003,0.04197025936388382,0
2021020047,0.11545550779989362,0,0,0.9817174701696585,0,0,0.22752359411109171,0,0
2021020059,0.5377734115293217,0,0,0.7760841651168047,0,0,0.32843846362522655,0.5062357724114757,0
2021020076,0.07881661234832818,0,0,0.2943299401040357,0,0,0.8400714400196634,0.09230825494734356,0
2021020081,0.49158987145782906,0,0,0.5867374011932112,0,0,0.20406499400295514,0.2875088855935841,0
2021020092,0.09038906971134428,0,0,0.4821503284274815,0,0.07066567715689497,0.08489606741473457,0.6652913472496924,0
2021020121,0.3356499557544389,0,0,0.4346557899972286,0,0,0.14592049486661074,0.24042094676542167,0
2021020140,0.16405931014634687,0,0,0.20691550193259933,0,0,1.3542923773654039,0.26364806269855845,0
2021020146,0.06771328278056565,0,0,0.803742705041615,0,0,0.48000262432244256,0.410953322763518,0
2021020159,0.04297564318109959,0,0.04670145938812133,0.14898972343916797,0.06775416327738495,0.04670145938812133,0.36252535434876515,0.15164441219278485,0
2021020175,0,0,0,0.2049402780135665,0,0,0.4606983244691908,0.5746871018707509,0
2021020193,0.2347755680343836,0,0,0.34510557734929953,0.06615065307566383,0,0.25939385858216346,0.3340902962600646,0
2021020201,0.09610636034507661,0,0,0.4022733383739162,0,0,1.4282721656891595,0.112321517285286,0
2021020218,0.04178418003425342,0,0,0.22200236747987537,0,4.090966356728773e-4,0.13264336989288106,0.10985470286420065,0
2021020232,0,0,2.45020926847162e-4,0.24425405822791935,0,2.45020926847162e-4,0.8337128040413928,0.3700862716368395,0
2021020250,0.09846460122145162,0,0,0.23513932666849924,0,0.05382589895545154,0.35153150980250947,0.4597347968451848,0
2021020262,0.0930332763516146,0,0,0.4746401673857462,0,0,0.6405346781687716,0.22376666067976805,0
2021020283,0.0713693697371518,0,0,0.21821764278524192,0,0,0.5588965010553213,0.3203845926071581,0
2021020298,0.28725389973100846,0,0,0.3302292687406592,0,0,0.7519799072491775,0.18619760092189272,0
2021020312,0,0,0,0.3042568635684869,0,0,0.4937058932762428,0,0
2021020321,0,0,0,0.1442560735553966,0,0,0.9087597109523806,0.06553156177231172,0
2021020342,0.1632758453794123,0.08946636625705645,0,0.4996280537176275,0.20736459352390924,0,0.4831550802164984,0.46746922030928,0.034232276324765
2021020358,0,0,0,0.05334111121748327,0,6.483921431144755e-4,0.6790145491744995,0.1592327149314916,0
2021020374,0.19375022644772816,0,0,0.4220283751487549,0,0,0.2786644048021263,0.16957262997666345,0
2021020392,0.05845531801736464,0,0,0.8018769652950696,0,0,0.01962345136408791,0.4481762061025344,0
2021020404,0,0,0,0.6873567546551687,0,0,0.3202618354668012,0.21659130288531203,0
