gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.07266086339950562,0,0,0.6897472739219666,0,0,0.4990854859352112,0,0
2024020029,0.05136257410049438,0,0,0.6581475138664246,0,0,0.2594755291938782,0,0
2024020050,0.2524750232696533,0,0,0.550868809223175,0,0,0.7924324870109558,0,0
2024020072,0.5228457450866699,0,0,1.3222420811653137,0.21501761674880981,0,0.4370678663253784,0,0
2024020084,0,0,0,0.46338796615600586,0,0,0.9200192093849182,0,0
2024020103,0.05303925275802612,0,0,0.6498823165893555,0.15380674600601196,0,0.14887237548828125,0,0
2024020114,0.05912631750106811,0,0,1.409547430500135,0,0,0.37932300567626953,0,0
2024020135,0.11283987760543823,0.02920156717300415,0,0.301788866519928,0.5158349275588989,0,0.2439059615135193,0.08591312170028687,0
2024020146,0.01420092582702636,0.11337578296661376,0,0.5431259274482727,0.34923040866851807,0,1.3480793833732605,0,0
2024020165,0.05919867753982544,0,0,0.5500396490097046,0,0,0.27964115142822266,0,0
2024020188,0.1980496644973755,0,0,0.5834620594978333,0.11829549074172974,0,0.15508520603179932,0,0.00199507108913338
2024020197,0.3001134395599365,0,0,1.0371593832969666,0.0361906886100769,0,0.46689683198928833,0,0
2024020214,0.15130513906478882,0.1548120379447937,0,0.5437604784965515,0.1548120379447937,0,0.8506870865821838,0,0
2024020233,0.12439978122711182,0.04540354013442993,0,0.3020173907279968,0.42510318756103516,0,0.6779323816299438,0,0
2024020244,0.7658911347389221,0,0,0.9475899338722229,0.14016729593276978,0,0.22986362544664934,0,0
2024020254,0.483229398727417,0,0,0.7036418914794922,0.5095652937889099,0,1.3976833820343018,0,0
2024020280,0.07585865259170532,0.3061262369155884,0,0.6192337274551392,0.49873363971710205,0,0.3440517783164978,0,9.934870857911046e-4
2024020284,0,0,0,0.7633538842201233,0.04842150211334228,0,0.7783699631690979,0,0
2024020302,0.05972033739089966,0,0,1.4296419620513916,0,0,0.11885732412338257,0,0
2024020309,1.118183135986328e-4,0,0,0.8649704456329346,0,0,0.5034359693527222,0,0
2024020328,0,0,0,0.13002026081085205,0.05611670017242431,0,0.6526934504508972,0,0
2024020339,0,0,0,0.4055512547492981,0,0,0.790013313293457,0,0
2024020349,0.19010227918624878,0,0,0.30908453464508057,0.1755625605583191,0,0.47625142335891724,0,0
2024020367,0.2451015114784241,0,0,0.506646990776062,0,0,0.4576203227043152,0,0.12788771820182326
