gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.1481511356688736,0.03703518177330676,0.02743768885889352,0.5509262334750628,0.39808292373992127,0.06337025046842198,0.8713851464515592,0.46334353184614097,0
2012020018,0,0.02768992161254465,0,0.4684487323900114,0.33526321657180097,0,0.6370234900148111,0.06332127723863515,0.04584009154132473
2012020038,0.03593815656098087,0.03522261698956869,0,0.29807580514940724,0.11045150702090038,0,1.0801009525661678,0.531296971851864,0
2012020056,0.01025053256310542,0,0,0.17955299988161036,0.944095609887546,0,1.074943276662107,0,0.04847076326646745
2012020072,0.01383736584662344,0.0797573546741586,0,0.5611475678236708,0.5498139995377265,0,0.3526018455058635,1.0130218831317372,0
2012020077,0.06841747269241807,0,0,0.4772429988507295,0.1545622737581834,0,0.5353507547133028,0.4970796781210125,0
2012020091,0.11542218859757275,0.1598880214793194,0,0.601460462918837,0.44138694643240167,0,0.443502299541531,0.18770087574493843,0
2012020106,0,0,0,0.4830082945405471,0.07478421336167491,0.0390731835676078,0.6877582623903599,0.30832638956337,0.08843581418629876
2012020126,0.15726384187027886,0.06627848187027209,0,0.9526022274108509,0.43560045472522935,0,0.5492499340022928,0.17554995250423838,0.13890611047059886
2012020151,0,0,0,0.37963292336930343,0.4343365652375376,0,0.38487893118691197,0.32199788347780517,0
2012020165,0.01464688447546967,0,0,0.9329970373518582,0.27513580286881006,0.02187844331021003,0.8390715276380414,0.20856793218838274,0.03480792134479379
2012020187,0.03000012941376536,0.08615688167865176,0,0.5099738858635886,0.08615688167865176,0,0.39644341485061635,0.6534492645166234,0
2012020203,0,0,0,0.403299366128001,0.06465220178055053,0,0.30535415815004496,0.43110232586362124,0.02973911776447172
2012020218,0.07568337522239105,0.07176786102476629,0,0.7061340187276185,0.4587167223853639,0,0.24862754946679821,0.15391081975326815,0
2012020232,0.06972876268854708,0,0,0.5028841549375077,0.08937833807885906,0.0362242526974309,0.9848376207355175,0.41006438326917133,0.06268576237634076
2012020245,0.06010354331188672,0,0,0.4108075990485535,0.1414417116939884,0,1.0959239947758093,0.2501241997744661,0
2012020248,0.05441050080697567,0,0,0.4595896236027951,0,0,0.0567200943188994,0.6159791349753762,0
2012020309,0.042019357133511515,0,0,0.3265626038625425,0.3708619206600413,0,1.0505369423683435,0.21832111565983914,0.05676456842538411
2012020400,0.022937750788231417,0,0,2.362102087845774,0,0,0.9453501786932773,0,0
2012020416,0.31708422237851736,0,0,1.2442181752514443,0.03508595440140869,0,0.7007642746462039,0,0
2012020426,0.14098182560886746,0,0,0.630068513986614,0.16465825359059205,0,0.5651094663396726,0.17188606649399615,0
2012020436,0.10065715918714463,0,0,0.7104221117448598,0,0,0.5118981712641179,0,0
2012020450,0.13544904259788432,0,0,1.1965708669125215,0.06892903211741881,0,0.3000228367028376,0.0698002997096002,0.07275593917626867
2012020458,0.02383230876962113,0.07243504648047902,0,0.32872322098020845,0.07243504648047902,0,1.3151738564124538,0,0
2012020469,0.201167988906982,0,0,0.9455405212316865,0,0,0.4065401455626634,0.10343787759248894,0.06128547786145916
2012020487,0.039168563481871074,0.03438477198507771,0,0.9977914622001903,0.2392618275906646,0,0.3785177420330668,0,0
2012020500,0.06326666872882433,0,0,0.5982314459598168,0,0,0.6262485043345796,0.11408280385149908,0
2012020515,0.051233272743694845,0,0,0.42592445299371157,0.16852201379805432,0,0.8542146554871983,0,0
2012020530,0.1977384589446738,0,0,0.8427345377202955,0,0,0.7046434232490025,0.07237973902796394,0
2012020550,0.01469111409378731,0.0745980679489612,0,1.0004913665063118,0.09608959535202485,0,0.5743426202379928,0.26351096188668455,0.01851172400442968
2012020568,0.1391974246319113,0,0,0.7321708927250742,0,0,0.8557732770155819,0,0
2012020580,0.03779114135685424,0,0,1.1880316400335844,0.20757861380549258,0,0.4160943327173962,0,0
2012020593,0.04336135615823438,0,0,1.1900960791021447,0.03871105642043068,0.31565905416910756,1.1368135320180301,0.08573835498529994,0.0394543456614993
2012020611,0.06216572718899446,0,0,0.6534244329757178,0.12445880700598239,0,1.9830936286456666,0.1435686507981646,0
2012020628,0.04235090003838725,0,0,0.9587964992635892,0.0696748901992786,0.05311371430517785,1.0841953444818357,0.11943867737065812,0
2012020718,0.20422963454292856,0.06018823174720612,0,1.5484341336102352,0.30469667815827894,0,1.3071710574341164,0.070242133855695,0.21246751018473273
2012030171,0.3091582234647418,0,0,0.7970805363901069,0,0.01965177624738793,0.20377898472288775,0.32417809914445367,0
2012030172,0.02790081124156021,0,0,0.5471862578674469,0.02929702434011857,0,2.8164758734359303,0.2635597472857064,0
2012030173,0.01128916254260834,0,0.01709573547986226,0.2555934322343194,0,0.052014265821266586,1.1677034755700577,0.3258565356026994,0
2012030174,0.06665495872017332,0,0,1.1807498316845104,0.1360444334232546,0,1.390032237999128,1.8108743594593304,0
