gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0,0,0,0.07505247252987324,0,0,0.1604550634908891,0,0
2022020026,0.30393000115902885,0,0,0.42146655172266584,0,0,0.157435972971857,0,0
2022020043,0.03367709427149765,0,0,0.19528330441491412,0,0,0.3420115956004105,0,0
2022020050,0,0,0,0.19528667305576378,0,0,0.6625269874675029,0,0
2022020067,0.49600749000534317,0,0,0.7663599753037466,0,0,0.40106561224824633,0,0
2022020084,0,0,0,0.03591053719507523,0,0,0.725721196164147,0,0
2022020097,0.2520526804843194,0,0,0.5406717473446003,0,0,0.8893528303274999,0,0
2022020118,0.2293087062945262,0,0,0.2661176574739512,0,0,0.40746945703794235,0,0
2022020125,0.6131756732083238,0,0,0.730969319121345,0,0,0.03605874421032865,0,0
2022020157,0,0,0,0,0,0,0.07968210210058099,0,0
2022020171,0.21221694467769311,0,0,0.77882420180448,0,0,0.4333552795641634,0,0
2022020186,0,0,0,0.38758208611230044,0,0,0.602716079970562,0.10470877529434564,0
2022020200,0,0,0,0.02678145341055952,0,0,0.5121099125525184,0.2743920824719687,0
2022020230,0.10944730719629488,0,0,0.18195240287656353,0,0,0.17137917765475383,0,0
2022020241,0,0,0,0.15113829233920267,0,0,0.11746126132397487,0,0
2022020252,0.17812075836999045,0,0,0.3195066644420257,0,0,0.20308634823994512,0.36770332170592784,0
2022020273,0.06574715933564955,0,0,0.30668382239316133,0,0,0.42961288919144514,0,0
2022020300,0,0,0,0.1225547025407602,0,0,1.000551769462965,0,0
2022020317,0,0,0,0.1868794247378624,0,0,0.4888078702121108,0,0
2022020340,0,0,0,0.7471559171452948,0,0,0.5044582625520487,0.0651074773350446,0
2022020344,0.2973726548378778,0,0,0.6417178868509457,0,0,0.24131163727058635,0,0
2022020359,0.19772768756442283,0,0,0.5081627806137842,0,0,0.4903846062258529,0,0
2022020373,0.10603072037733062,0,0,0.19412841509139722,0.03653627066527857,0,0.425353060530534,0,0
2022020418,0.5787001089391011,0.24152857384490264,0,1.0230148073794763,0.37694106022148266,0,0.5413375800002712,0,0.29126826026344027
2022020441,0,0,0,0.6038566852484285,0.15908532350938284,0,0.975270647713098,0,0.03007725495866433
2022020468,0.16876733857900564,0,0,0.2698387604660674,0.17411278943015485,0,0.28871946077823013,0,0
2022020495,0,0,0,0.12926992245164443,0.19828644467361045,0.02802707325802913,0.39335603911458816,0.05074232070935899,0
2022020509,0.27519911032210775,0,0,0.8791240792089634,0,0,0.7508220056153774,0.13555566528511104,0
2022020530,0.0098475239314232,0,0,0.17675377952561275,0,0,0.5220731558992618,0,0
2022020542,0.0299318068518215,0,0,0.21479024426239055,0,0,0.089739305021224,0,0
2022020556,0.08056004136758642,0,0,0.23521494671785192,0,0,0.3570032075904844,0,0
2022020570,0,0,0,0,0,0,0.9277957073662284,0,0
2022020587,0.03756915462144329,0,0,0.18660995171151343,0,0,0.1875348026292772,0,0
2022020607,0.04528756804563816,0.08530232104303266,0,0.3749692392090572,0.08530232104303266,0,0.5232688967222279,0,0
2022020619,0.01733334493073222,0,0,0.2742639536409589,0,0,0.4381459037566145,0.1240377977331299,0
2022020638,0.04171988373711192,0,0,0.505715658054488,0,0,1.0268746612527764,0,0
