gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.0103170812850489,0.04110957761726876,0,0.22475221738384912,0.3425881343623508,0,0.6058454288611476,0,0
2016020057,0.06230528854484052,0.02225487678905824,0,0.6269041777500388,0.05273019262791036,0,0.5738629530018082,0,0
2016020197,0.10986912814721767,0,0,0.37009389500993173,0,0,0.28219027390223567,0,0
2016020216,0.01517436366884683,0.02477965180206344,0,0.27592397036202204,0.14709753318925892,0,0.18708302039956376,0,0
2016020225,0.01218049578549812,0,0,0.32901208011430266,0.08294526448501365,0,0.4863990685697938,0,0.03523673832465111
2016020237,0.15401321330873505,0,0,0.7654324201301236,0.09720560070146912,0,0.1867992976525819,0,0.03307777124994884
2016020250,0.01161330276994488,0,0,0.3735862149914565,0.28081838754474187,0,0.08923821055719103,0,0
2016020268,0.02153473800722789,0.0305764809782303,0,0.3611511136055488,0.21149836218398202,0,0.3194969746500089,0,0.1997737888164709
2016020280,0,0,0,0.8378152714918011,0.5819870650693194,0,0.23045604029519795,0,0
2016020699,0.02568104796243942,0,0,0.20132993490647064,0,0,0.23005357128412432,0,0
2016020707,0.09855694224757214,0,0,0.8193448892396497,0,0,0.7162138020052551,0,0
2016020723,0.062014821102814144,0,0,0.21249597880747514,0,0,0.5190419626644093,0,0
2016020736,0.00544853454211836,0,0,0.305594135204775,0,0,0.39945842640502444,0,0
2016020751,0.08083507268161466,0,0,0.9767110215111249,0.1309498566772003,0,0.2442696824486998,0,0.003345948395033
2016020756,0,0,0,0.27174396467750495,0,0,1.0592395289561118,0,0
2016020782,0.0654748545553246,0,0,0.3633088739762048,0,0,0.3523331842687165,0,0
2016020799,0,0,0,0.34574787856374156,0,0,0.2495457683611521,0,0
