gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0,0,0,0.3366622840735872,0,0,0.23592758278362685,0,0.3680492491235151
2015020029,0.11250589554656865,0,0,0.9114031557733581,0.5770019227232248,0,0.07503650166108639,0,0
2015020049,0.14037878794139477,0.6050016935429786,0,0.3434392920859458,1.22975145755444,0,0.20383844602572776,0,0.01674538150541223
2015020057,0.1443819109724478,0,0,0.2849030814791899,0.5317977081503595,0,0.3552109130173079,0,0.00211688625834209
2015020074,0.01055027388939582,0,0,0.3766071115657704,0.0679246085057337,0,0.260183120048336,0,0
2015020081,0.02651348495290526,0.09569581842411053,0,0.1945480837492993,0.258580167439711,0,0.26583022075509805,0,0
2015020092,0.1248804421436472,0.11519897573965808,0,0.6415235333887406,0.5994385610658167,0,1.002249219503203,0,0
2015020109,0,0,0,0.08780060446000183,0.18646471430160008,0,0.3156907745454341,0,0.01785848708497316
2015020122,8.293560990287705e-4,0,0,0.3564264732970842,0.05850651439287323,0,0.21206805311232044,0,0.5182957201620483
2015020124,0.0724954962971412,0,0,0.3594422278867255,0.1878191273404303,0,0.6045951059960624,0,0
2015020153,0.10200112942002432,0,0,0.4472454337899678,0,0,0.26305739365952774,0,0
2015020191,0,0.10011393942970868,0,0.21832855408801358,0.43475319794578504,0,0.1704852997483105,0,0.06613035895007821
2015020208,0.07288997922857685,0.305075955326381,0,1.155493444458113,1.1806862212070137,0,0.5268670010707367,0,0
2015020215,0.03562973839069703,0.0905856050091279,0,0.6123513320068132,0.34528785792062233,0,0.4908084369422237,0,0.13217343415260663
2015020226,0.05517247716323691,0,0,0.4364160953972984,0.7287041918475733,0,0.83943040549767,0,0
2015020240,0.04448255509642636,0.08977241754290431,0,0.08427941000868025,0.2127539693871674,0,0.27362749426665395,0,0.09788777751915848
2015020254,0.10127951546637366,0.30618806417761424,0,0.8489244911275013,0.49546839032926365,0,0.1969038814854818,0,0.07601953563464398
2015020261,0,0,0,0.8261887147147233,0.14019574959199113,0,0.12525347383039281,0,0
2015020282,0.3916323687792604,0,0,0.9268580327368694,0.08265635340769817,0,0.3855669031683978,0,0.00214314761663702
2015020299,0,0,0,0.22446200605475924,0.20472956856661176,0,0.31322419368823273,0,0
2015020327,0.4227118772829712,0.09312298059447918,0,0.6164488844171647,0.29516951191500074,0,0.2658250568255578,0,0.00179727388009341
2015020341,0,0.27315266109864494,0,0.06582213233345438,0.44918935413297845,0,0.1618872620762078,0,0.07188625667361058
2015020351,0.03858194492407446,0,0,0.13590073756353255,0.20400877349669155,0,0.45838275427519415,0,0
2015020364,0,0,0,0.30849634877519216,0,0,0.6156148692201335,0,0
2015020377,0.3492147764773428,0,0,0.6731234623445469,0.05180897254537387,0,0.8201566015717131,0,0
2015020381,0.07596847090060473,0,0,0.09556305530299301,0.15514545465537238,0,0.6661079842191135,0,0.298923202424174
2015020398,0.10363184121163571,0,0,0.652766396887943,0,0,0.4071346191716791,0,0.01966191159617274
2015020413,0,0.07702620879545041,0,0.11772828325064273,0.2643361682451865,0,0.987440519072263,0,0
2015020433,0,0,0,0.13251409564731007,0.19996395073829326,0,0.04787798413908216,0,0
2015020442,0.402516461699027,0,0,0.6932057373979709,0.13031872499542754,0,1.4338697840534582,0,0
2015020491,0,0,0,0.7709709652336865,0,0,0.49859916477444816,0,0.15307553167601773
2015020515,0.08956215877310246,0,0,0.41913002621096046,0.1212322369144352,0,0.5367779464139849,0,7.833466415811717e-4
2015020524,0.07587747907895803,0,0,0.6616610875181201,0.8078646732895172,0,0.28164854515663335,0,8.342297550671318e-4
2015020532,0,0,0,0.35889872226936703,0.04010608098043989,0,0.6132905511942839,0,0.11698352949575581
2015020550,0,0.1319110270932139,0,0.15319007723814812,0.28163149559162903,0,0.04342511237745951,0,0.0431467322938245
2015020564,0,0.1776766891383113,0,0.16487566082579483,0.8427498888491671,0,0.2803509193837208,0,0.03095006046975336
2015020568,0.08287038186724346,0,0,0.16857418562323695,0.1555187166920084,0,1.0444102722803268,0,0
2015020587,0.03822203204799908,0,0,0.5164745393749731,0.38894253193098555,0,0.39448973806892795,0,0
2015020605,0.05235945703181748,0,0,0.2925991438338172,0.16311920708824015,0,0.4719031604037553,0,0.37355300048928763
2015020621,0.46460835571630604,0,0,1.0421525782487886,0,0,0.9174237287806751,0,0
2015020641,0.03160632296001525,0.1394704579924994,0,0.5093283504227387,0.7271779229570413,0,0.19632613515727146,0,0.08569942853837008
2015020652,0.24204093043147695,0,0,0.4966411439987081,0.03785703031194329,0,0.3482991714488554,0,0
2015020667,0,0.32939153968107354,0,0.6674695953193235,0.6521626114303144,0,0.21184707911958364,0,0.10416893648781697
2015020680,0.07172220490798753,0,0,0.20859530040065738,0.5026156156049792,0,0.3052691776381522,0,0.03132285147455535
2015020701,0,0,0,0.195870113903484,0.11711458526846633,0,0.318728271472756,0,0.10313529949037288
2015020718,0.0985308549585067,0.06492286784041465,0,0.17447371401987166,0.43491620263137876,0,0.2304020772746134,0,0
2015020730,0.4383918409500109,0.07838418588342906,0,0.716017522596759,0.07838418588342906,0,0.44641654723839586,0,0.16153077923900896
2015020737,0.5060844450231046,0,0,0.9265847149514728,0.19028149623716356,0,0.5395520862153047,0,0
2015020754,0.04352991796419613,0.707521724351093,0,0.23258195358269268,0.9725664967707008,0,0.5690365443667763,0,0
2015020768,0.02811982393564299,0.08307413728896962,0,0.06628557390127925,0.2635088323817226,0,0.676534008575083,0,0.04741439185079871
2015020774,0,0.06342304028917975,0,0.23426541498091075,0.3473857738360684,0,0.3245247585374438,0,0.06169834252993036
2015020808,0.30004105332655745,0.17019256716640302,0,0.5455501407938372,0.5449631145133612,0,0.5251576825738521,0,9.025170832424268e-4
2015020824,0.00325580413511265,0.8656015937728585,0,0.5063133089536853,1.205343200691872,0,0.340912984739129,0,0
2015020834,0.08332098431608617,0,0,0.3271682234764092,0.5855819427778409,0,0.7152102689316752,0.63710754001647,0
2015020845,0.10881157917142048,0.34659106464387535,0,0.7285747659657084,0.5681330375233933,0,0.46646866963634886,0,0
2015020867,0.19366316351900467,0,0,1.1726994745293555,0.4882391523622292,0,0.6135530120357227,0,0
2015020881,0.01804779066709241,0,0,0.4259778870493801,0.09073524151969282,0,0.6438273375945812,0,0
2015020890,0.00675813913910933,0.1172230274948354,0,0.1989611599315625,0.18107282766470206,0,0.32393423718234454,0,0
2015020897,0.04983391067612008,0,0,0.42532968669652343,0.17034022837960394,0,1.0179330889951625,0,0
2015020909,0.03197719130904913,0,0,0.2849154083324894,0.37278908041505276,0,0.644507573109823,0,0
2015020921,0.03549487479660557,0.04123260052633965,0,0.15959266929070537,0.4491338470281963,0,0.4416496544217056,0,0
2015020939,0,0,0,0.35711311196175743,0.2782552998665888,0,0.2679067835905391,0,0.00215731265159432
2015020963,0.2479095663746135,0.07262035957198548,0,0.6266685363875593,0.3861086217623692,0,0.06291520103636969,0,0.06016198322262855
2015020978,0.5483691036723488,0,0,1.0964256688790037,0.04209295977519359,0,0.474611414023064,0,0
2015020989,0.08119598293520648,0,0,0.4615825592677999,0.12910923438918098,0,1.435504301659486,0,0
2015021005,0.14179306499445568,0,0,0.3240201099772575,0,0,0.6801375565488869,0,0
2015021017,0.2053951663160443,0,0,0.27187054081029627,0.12348798799974654,0,0.41015858841249264,0,0
2015021026,0,0,0,0.5634180097373417,0,0,0.6906194075562571,0,0
2015021059,0.05418893911632957,0,0,0.38741318223116045,0.0367798447887958,0,0.14233887174526538,0,0.01766461271061124
2015021076,0,0.06597530691948834,0,0.369178543436779,0.11096122388872698,0,1.679656827518837,0,0
2015021084,0,0,0,0.16016596070010297,0.20961872301345452,0,0.7033351694998754,0,0
2015021097,0,0,0,0.34765015195949756,0.3462744057490468,0,0.254235991778543,0,0
2015021110,0.07416126115861087,0.2720754867716575,0,0.6885556788625167,0.5576769256340339,0,0.24559635260192908,0,0.1841797786765878
2015021127,0.6849224271918264,0,0,0.8011722685622116,0.11746417917327626,0,0.23781801481042023,0,0
2015021138,0.2640903444646105,0.3557661019209217,0,0.5095873130572053,1.0662293308089275,0,0.7385526477862897,0,0.5413265550955232
2015021159,0.5669551124426991,0,0,0.9792158808512338,0,0,0.46110113747566656,0,0.15254713068712383
2015021177,0.04485035727526703,0,0,0.2733343924136992,0,0,0.5507605829295134,0,0
2015021186,0.4438519772766618,0,0,0.8040100823469142,0.16328043198379155,0,0.4453758118069226,0,0.1308166971119583
2015021196,0,0,0,0.1151836142897786,0.1249720301563082,0,0.3540265121359751,0,0
2015021209,0,0,0,0.3384416038903036,0,0,0.6527349720696672,0,0
2015021230,0,0.4822883968559148,0,0.10332139324350877,0.6468525932075084,0,0.4094667327851945,0,1.2152689523140656
