gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.04882056012794028,0,0,0.7714969869059201,0.066250330765174,0,0.1874114895006897,0.33582528971190095,0
2012020028,0.306292241264152,0,0,1.1098628294381412,0,0.11636144024016852,0.571920810320703,0.8741896475350722,0
2012020043,0.03610310950006672,0,0,0.5270229748690318,0,0.06393038132405875,1.235039541806207,0.49394788014587476,0
2012020051,0,0,0,0.23627972421172483,0,0,0.6502718584801912,0.12928322780065368,0.01997503423302946
2012020073,0,0,0,0.3585942606155954,0,0.03873702876774342,1.2466424724222152,0.23198608957447614,0
2012020102,0.00660470451977295,0,0,0.7077296798010991,0,0.00867783645284199,0.753792872071698,0.28217453849903074,0
2012020112,0.03573091441627062,0,0,1.0011725105513698,0,0.5185936729402624,0.14320749222444423,0.4428024638924287,0
2012020123,0.02435067756668597,0,0,0.7183532412639045,0,0.06574897728696162,0.8399149596626195,0.6360795512273226,0
2012020147,0,0,0,0.34422199979215545,0,0,0.5224737790574935,0.37549022201505244,0
2012020156,0.0400356999667382,0,0,1.4491955862364323,0,0,0.8677078933213855,1.2739187579385864,0
2012020173,0.03748258396004939,0,0,0.778632071619594,0,0,0.2790479389178877,0.2955615092273155,0
2012020178,0,0,0,0.24616410599195937,0,0,1.4054357244277225,0.5738648933437209,0
2012020291,0,0,0,0.9246577752450158,0,0,0.6164151008960328,0.1026078783773844,0
2012020307,0.13915660328422091,0,0,2.0799344310184633,0,0,0.5626605708113224,0,0
2012020315,0,0,0,1.2026330134002794,0,0,0.6457987923858561,0.02192779745860016,0
2012020327,0.01668170535212498,0,0,0.8711338676779227,0,0.1268497454315529,1.355898323820933,0.523772377540542,0
2012020344,0.12091913959939667,0,0,0.6632059572443433,0,0.20169512192079112,0.581689013565237,0.40906162262494594,0
2012020360,0.02646827932555349,0,0,2.4865978278615763,0,0,0.8170431696455448,0.14065156050882308,0
2012020378,0,0,0,0.4877096181892625,0,0.4454685505696476,0.6247017355295611,0,0
2012020393,0.00864798937874966,0,0,0.3748532575919867,0,0,0.6430457901248696,0.18138831662387428,0
2012020411,0.03658161927439769,0,0,0.5435205389689102,0,0,0.5658142243097979,0.2694998966543499,0
2012020422,0.0402187238825462,0,0,0.6781574076818957,0,0,0.6770675201719092,0.18259412710324976,0
2012020431,0.01946186214164762,0,0,0.9821759516322538,0,0.03603265943783511,1.029634400279929,0.9680297074894448,0.09230340922725176
2012020446,0.03255169033122495,0,0,1.0769288674466155,0,0.07476313258341234,0.31496662785558166,0.14685394041392982,0
2012020482,0.03268422748112747,0,0,1.2114802613950533,0,0,1.8029951154450403,0.05020033790188046,0
2012020492,0,0,0,0.22784916771175412,0,0.10544886825003584,0.69517190354806,0.3919256882741094,0
2012020508,0.00402259494761416,0,0,0.6862909301572455,0,0,0.9860255874660446,0.14091338412346827,0
2012020524,0,0,0,0.40083235569392167,0,0,0.8783951203915157,0.11946344275717038,0
2012020533,0.035564435776239384,0,0,0.3507048955454401,0,0.0679546781979131,0.5173567656250274,0.13832087377891722,0
2012020546,0.02726613575446557,0,0,0.6137832407112157,0,0,2.0708095874454697,0.2741925630790066,0
2012020565,0.08085735986173229,0,0,0.3719106006632953,0,0.02949872632782631,0.31671421923533255,0.5713874634363012,0
2012020577,0.01209867454782103,0,0,0.8603019066206217,0,0,0.854092070941152,0.2642493826899295,0
2012020583,0.03642891298983033,0,0,0.564860770929188,0,0,0.8928710327285837,0.08694513983088094,0
2012020599,0,0,0,0.7989877975585543,0,0,1.1110158510019763,0.34941535227714526,0
2012020615,0.00649999990203927,0,0,1.9043106537259522,0,0,0.8488558012721208,0.36385214260831195,0
2012020634,0.01694119891822972,0,0,0.42178768005513567,0,0.01664557953970129,0.5108583229125916,0.12843936303401213,0
2012020649,0.01146744866188868,0,0,0.18882610560697632,0,0,0.5265347251371834,0.36851915090393345,0
2012020665,0,0,0,1.0615077281476561,0,0,1.6102404438817854,0.9704937524853376,0
2012020669,0.01754963732433631,0,0,0.64758506552935,0,0,0.9111813304169035,0.3691244705445778,0
2012020683,0.00722127874217435,0,0,0.4935858171543025,0,0,2.1867845962922927,0.04258559882018845,0
2012020696,0.02669750975579653,0,0,0.22415437713348488,0,0.00279974003248448,0.8540851814393269,0.47733719962404547,0
2012020710,0.01462861858360468,0,0,0.2947963522395505,0,0,1.2305202337748893,0.43731007593466226,0
