gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.7493836879730225,0,0,1.1947424411773682,0,0.00189653617604146,0.6443378329277039,0.5838886499404907,0
2024020013,0.16704487800598145,0,0,0.6598418354988098,0,0.01432348495975474,0.7643811759909559,0.0294572114944458,0
2024020025,0,0,0.10721792975461784,0.2877984642982483,0.11468243598937988,0.10721792975461784,0.5001145005226135,0.25854331254959106,0
2024020042,0,0,0,0.16289418935775757,0.07384693622589111,0,0.3168482780456543,0.5100039839744568,0
2024020051,0.24618762731552124,0,0,0.37478744983673096,0,0,1.0647217631340027,0.13103944063186646,0
2024020065,0.2556650638580322,0,0,0.6488040089607239,0,0,0.6071662696333209,0.01543223857879638,0
2024020078,0.3329058289527893,0,0,0.6968043968995652,0,0,0.9269871115684509,0,0
2024020093,0.06592649221420288,0,0,0.6351948976516724,0,0,0.7756506204605103,0.13026010990142822,0
2024020113,0.309148371219635,0,0.04312710380452356,0.7635012269020081,0,0.06386038255460968,0.92401123046875,0.6939669847488403,0
2024020130,0.03904443979263306,0,0,0.5521429181098938,0,0,0.28977543115615845,0.02358859777450561,0
2024020140,0.04149264097213745,0,0,0.5311069488525391,0,0,0.3648008108139038,0.17529642581939697,0
2024020168,0.03008615970611572,0,0,0.18378609418869016,0,0,0.2953847646713257,0.19378560781478882,0
2024020174,0.1504036784172058,0,0,0.7954067345248326,0.04674077033996582,0,0.457122802734375,0.10474848747253418,0
2024020211,0.04769212007522583,0,0,0.24279838800430298,0,0,0.1253285853140995,0.2420787215232849,0
2024020225,0.3835042119026184,0,0,1.0843029009914644,0,0.00132231143310684,0.9410996886320523,0.1288381814956665,0
2024020246,0.05819779634475707,0,0,0.4299318194389343,0,4.976947167735169e-4,1.7217339180772542,0,0
2024020260,0.07491254806518555,0,0,0.49514496326446533,0,0.03211232856651178,0.6032720804214478,0.295676052570343,0
2024020277,0.02130866050720215,0,0,0.027506053447723382,0,0,0.19002825021743774,0,0
2024020297,0,0,0,0.013099491596221913,0.05195975303649902,0,0.9193036556243896,0.07925790548324585,0
2024020313,0,0,0,0.1800733208656311,0,0,0.03906410932540893,0.36421746015548706,0
2024020321,0.190751314163208,0,0,0.7922493815422058,0,0,0.7776806950569153,0,0
2024020335,0,0,0.0224309980116302,0.03146183490753173,0,0.0224309980116302,0.11981171369552611,0.433485746383667,0
2024020352,9.94265079498291e-4,0,0,0.2324182391166687,0.04463666677474975,0,0.26703035831451416,0.19159114360809326,0
2024020367,0.06386804580688477,0,0.03282478086556013,0.9459162405093604,0,0.12788771820182326,0.14849001169204706,0.12649977207183838,0
2024020377,0.10323226451873778,0,0,0.6788139343261719,0,0,0.12254053354263306,0,3.98932952776824e-4
2024020399,0,0,0,0.12563639879226682,0,0,0.7589524984359741,0.06119692325592041,0
2024020414,0,0,0,0.39272141456604004,0,0,0.30104613304138184,0.3733070492744446,0
2024020429,0.4109107255935669,0,0,0.9789762496948242,0,0,0.16640090942382812,0.7937214374542236,0
2024020456,0,0,0,0.3636895418167114,0,0,0.24223840236663818,0.14665985107421875,0
2024020471,0.12267732620239258,0,0,0.14854401350021362,0,0,0.12356394529342651,0.15730631351470947,0
2024020485,0.00193697214126586,0,0,0.5422782897949219,0,0.05070178109300733,0.2946821451187134,0.24616724252700808,0
2024020495,0,0.08849745988845825,0,0.3051087260246277,0.08849745988845825,0,0.52750164270401,0.1734461784362793,0
2024020509,0.2805454730987549,0,0,0.5193420648574829,0,0,0.2896775007247925,0,0
2024020523,0.01573741436004638,0,0,0.2569570541381836,0,0,0.3500900864601135,0.5212648510932922,0
2024020540,0.08423930406570435,0,0.06594710459478985,0.39688020944595337,0,0.06594710459478985,0.04575365781784057,0,0
2024020549,0,0.05227452516555786,0,0.33520424365997314,0.2032361626625061,0.00633021579366061,0.42282816702331666,0.1434231996536255,0
2024020566,0.02091598510742187,0,0,0.5359162092208862,0,0,0.8218432664871216,0.05885523557662964,0
2024020586,0.0437016487121582,0,0,0.4689106345176697,0,0,0.26885092258453364,0.6845451593399048,0
2024020603,0.23436647653579712,0,0.01758691295817538,0.4687826633453369,0,0.01758691295817538,0.37138724327087397,0.06283563375473022,0
2024020615,0.1657923460006714,0,0.2563053101552703,0.9219932556152344,0.17328029870986938,0.2878383896049597,0.8516911268234253,0.23618453741073608,0.00587799583180331
2024020639,0.05370467901229858,0,0,0.6851619482040405,0,0,0.3902101516723633,0.16410869359970093,0
2024020652,0.9048453070579804,0,0,1.3604029514251983,0,0,0.3934469223022461,0.2515578866004944,0
2024020669,0.3965453505516052,0,0,0.9570223093032837,0,0.12983723675586079,0.42794477939605713,0.2090396285057068,0
