gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020085,0.0156254879759669,0,0,0.9686947899386885,0,0,0.33607028043327486,0.33862446671120267,0
2016020099,0.11998509972222848,0,0,1.4121950171028597,0,0,0.307444118339344,0.3125392383354349,0
2016020117,0.2222561041044829,0,3.3554867442637284e-4,1.546256631328414,0.1239067278457392,0.010139625472225163,0.6489326287447262,0.20835906132671383,0
2016020125,0.05202161346263984,0,0.00298902391275343,0.8738283084273071,0,0.06823783725627776,0.7447622796059647,0.13668887011741435,0
2016020144,0.03720583716247749,0,0,0.6997200044055676,0,0,0.5940909895106934,0.05422306600042657,0
2016020147,0.01120279958225577,0,0,0.8480980118619591,0,0,0.5456101605307048,0.4642615603540546,0
2016020164,0.050841298441699316,0,0,0.5068485087882403,0,0,0.5052943426860771,0.45809886522040555,0
2016020185,0.02575727925182713,0,0,0.440711552613806,0,0,0.9234571676373854,0.7425728540569159,0
2016020207,0.03503120948175816,0,0.00234100767342469,0.6465286560302043,0,0.3916575034617899,1.1669929390498839,0.7524512844978113,0
2016020216,0.05156713329831368,0,0,0.3784477607734346,0,0,0.5937253555162538,0.078488476692166,0
2016020230,0.1217061729836835,0,0,0.4115010747213531,0,0.031316694441549386,0.868822445246051,0.04410300522378376,0
2016020246,0.04194296465528689,0,0,0.9754128291242459,0,0,0.8595451326425294,0.04455119085847831,0
2016020260,0.02779204482274743,0,0,0.13126170116543562,0,0.06000338807136224,0.36876213311800954,0.28800978008349937,0
2016020286,0.02075797373410572,0,0,0.35024881405592007,0,0.18998848253043601,0.1284369028212509,0.6857003045389286,0
2016020294,0,0,0.035829880466456854,0.3697264887726466,0,0.09531014172123536,0.4908020785746231,0.36663240221012416,0
2016020302,0.00147096970219706,0,0,0.4608510645370976,0,0.04662497108017524,0.4092420558820022,0.12751844033450344,0
2016020327,0.0791726696728497,0,0,1.4183994813065104,0,0,0.6006457745597085,0.073506409701797,0
2016020331,0,0,0,0.1426153337993468,0,0,0.8753104290098805,0.087803446871356,0
2016020349,0.04812660347028368,0,0,0.3552653915166523,0,0,0.14070451831055408,0.06645515737644686,0
2016020397,0.05478607381745678,0,0,1.1645573321680207,0,0,0.5578590195825741,0.23816808468167183,0
2016020411,0.04509484398853403,0,0,0.486394402499706,0,0,1.4888906300794233,0.15273255441279565,0
2016020422,0.01312476506463137,0,7.811832661418682e-4,0.5756316439648707,0,7.811832661418682e-4,0.5418705143400234,0.1743282826645319,0
2016020444,0.03557451241988674,0,0,0.6935132859624231,0,0,0.5479262080358737,0,0
2016020460,0.03720339409969193,0,0,0.39657834873242037,0,0,1.0575745179988472,0,0
2016020476,0.10367141644349215,0,0,0.5450815862991115,0,0,0.5958947467676612,0.15958803669388824,0
2016020493,0.06764257441929092,0,0,0.48569681394014674,0,0,0.5042561440059821,0,0
2016020496,0,0,0,0.3281495882333487,0,0,0.4444265464344784,0.20335990108076352,0
2016020530,0.03651864499736046,0,0,0.25713127420725623,0,0,0.4249747299466675,0,0
2016020561,0.13726957071372395,0,0,0.9602293658347363,0,0,0.47031755618913845,0.0483913254499182,0
