gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020300,0.02334054342848,0,0,1.7268075591861285,0,0,0.5604620206630062,0.22993663008249615,0
2013020374,0,0,0,0.616955704009524,0,0,0.84572771367427,0,0
2013020399,0.04752519404881832,0,0,0.16896908012343245,0,0,0.6721181386890878,0.1055613380658088,0
2013020417,0,0,0,0.27174431127192944,0,0,1.105870769218079,0,0
2013020421,0,0,0,0.7287935605005103,0,0,0.5883207420185376,0,0.1232717829256801
2013020437,0,0,0,0.7386930058188155,0,0.08443822166938973,0.9576467506509856,0,0
2013020466,0.04015572451416781,0,0,0.7874331583021501,0,0,0.6417624699308274,0.20403354159413323,0
2013020481,0,0,0,1.1044837175410425,0,0,0.46138422467716467,0.2168729600586862,0
2013020496,0.08714932873314349,0,0,0.47745867690672833,0,0.10928471560870034,0.5553320332000345,0.06388822738070518,0
2013020513,0.00310407839187074,0,0,0.5003377268246435,0,0,0.45438696040421234,0.4335927079460027,0
2013020524,0.10140993376957136,0,0,0.7612835994624365,0,0,0.7634553896949844,0.03459788959762294,0
2013020539,0.04116166934266073,0,0,0.42576487846571553,0,0.00123817474379789,0.9637446543499232,0.30111295991021125,0
2013020553,0.040744708603113994,0,0,0.5564321346013275,0,0.18938394658859248,0.4879589906207549,0.1899379804450386,0
2013020576,0.10908465170928175,0,0,0.6580267729526482,0,0,0.5368328482086234,0.5505767303007185,0
2013020583,0.01165276787769048,0,0,0.8866315786080676,0,0,0.4329691745612544,0.4132247476922908,0
2013020609,0.04684870094965911,0,0,1.449346655744549,0,0,0.5979877630825877,0.168243194252016,0
2013020620,0,0,0,0.07960158905591386,0,0.6034913839585547,0.8153994362389073,0.5883916119612895,0
2013020636,0.02795695321940431,0,0,1.0447106315534374,0,0,0.8061059432632506,0.07871773050266345,0
2013020652,0,0,0,0.8250957693454546,0,0,0.9787359665011349,0.23366838296287554,0
2013020666,0,0,0,0.27725367625079145,0,0,0.39456716045747775,0.2023548634087054,0
2013020681,0.01515349828757747,0,0,1.3176239404121972,0,0,0.46060110038448493,0,0
2013020804,0,0,0,1.1760402329612636,0,0.03771636214067813,0.25807756769636064,0,0
2013020816,0.08693853501271318,0,0,0.5116716203114217,0,0,0.15537021205398163,0.757444688021992,0
2013020831,0.07924306922789515,0,0,0.9362629935724216,0,0.0348693614856095,0.4435657445149345,0.05748484799516685,0
2013020852,0.02211226031951069,0,0,0.6455902136058225,0,0,1.0181705702468469,0.38629685945958947,0
2013020881,0,0,0,0.36587979231478424,0,0,0.5164356958305455,0.2348419017991285,0
2013021093,0.053891493608076387,0,0,0.2906723103253507,0,0,0.5057935825298479,0.371880370254846,0
2013021116,0,0,0,0.4336869912032558,0,0,0.48281422688311665,0,0
2013021218,0.06562070489238088,0,0,0.886424038023311,0,0.04377917601332564,0.529997893841214,0.05073501224787433,0
2013021230,0.03591229790107918,0,0,0.4619767412384255,0,0,0.28055123854800157,0.09397869562159536,0
