gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020065,0.08305231618828558,0,0,0.20719014033138416,0,0,1.9231241309111562,0,0
2015020090,0.2519265881345299,0.07762777240572007,0,0.48717023589201636,0.11059599374323101,0.07225107538820351,0.15749617994604323,0.25159517339031695,0
2015020103,0.08468488511240888,0,0,0.19661737184850567,0,0,0.4130468954821099,0.12289267053725293,0
2015020116,0.08288628675266037,0.0485866687128565,0,0.10107497712476077,0.0485866687128565,0,0.18594313268339774,0.2048331914807816,0.12700383825321462
2015020127,0.15652293648827548,0,0,0.29153556062310954,0,0.04060501110672872,0.27521833820914526,0,0
2015020149,0.11365916815880323,0,0,0.19561953220101044,0,0,0.9130495888652013,0.11664835496865389,0
2015020158,0,0.28482574684005635,0,0.3981594274022489,0.6655930957234977,0,0.46817190740351705,0,0.04232975998373847
2015020176,0.14218329129662927,0,0,0.33481986865724345,0.02440197246709874,0,0.05689323639920399,0,0
2015020194,0.11119071197614247,0.05391624287386449,0,0.4355368852016314,0.2941566883064425,0,0,0,0.12055002004117592
2015020211,0.07758600152147853,0,0,0.18802287246166674,0,0,0.3462569235037768,0,0
2015020220,0,0,0,0.7030537077153383,0,0,0.4737546808353809,0,0
2015020244,0.02568321743609064,0,0.01829151901132094,0.31622961356890217,0,0.01829151901132094,0.29538062047882824,0,0
2015020247,0.03267766860638847,0,0,0.20501681770821573,0.08301278487931901,0,0.4599733962998073,0,0
2015020264,0.11899111030309045,0,0,0.4461850916975081,0,0,0.7846317372403079,0,0
2015020276,0.3372433675518813,0,0.45987115000766726,0.5032186981237918,0,0.45987115000766726,0.1781168013350846,0.49558947116534274,0
2015020289,0.047284693797054043,0,0,0.19856953723993556,0,0,0.8839545677257601,0.20191737433112183,0
2015020300,0.14216321195749018,0,0,0.527162380477926,0,0,0.35982000392267444,0.11465129429000702,0
2015020325,0.12872545875145544,0,0,1.288806401180857,0,0,0.19458862714368866,0.1193855287573879,0
2015020338,0.26420978683352614,0,0.05537202359512919,0.6150549734002234,0,0.05537202359512919,0.9174855807012157,0,0
2015020354,0.03517525440131077,0,0,0.20741685558671558,0,0,0.6683778559999426,0.05654987926711764,0
2015020362,0.32823089737771466,0,0.11596441047547865,1.1227725519978553,0,0.11596441047547865,0.3408913576111122,0.8450268193312814,0
2015020377,0.28091914366300724,0,0,0.3537334192034215,0,0,0.2922071500802706,0.05180897254537387,0
2015020391,0.2091291327421247,0.11828427090510324,0,0.48024048468093145,0.2622277000667402,0.07550063904767636,0.09016059235554512,0.2921993237712081,0
2015020409,0.04006660979794393,0,0,0.09824226603552914,0,0,0.34093662919584816,1.3433859149440914,0
2015020421,0.343480390566378,0,0,0.4705149732018332,0,0,0.3978955916585273,0,0
2015020428,0.13437962226542738,0,0,0.6639842866027595,0.08228627698410107,0,1.6331348057442443,0.21529207506307452,0
2015020452,0.401795362464542,0,0,1.2015913268940956,0.1954906359922327,0,0.6478252801019827,0.38410363487307175,0
2015020481,0.16337340852767596,0,0,0.6383532835488972,0,0,0.9406378863870384,0.20722093342643236,0
2015020496,0.06619461688409234,0,0,0.4300235912662396,0,0,0.8453213658226515,0.21677142848691786,0
2015020509,0.171821855279194,0,0.01596273186198596,0.8010561709068692,0,0.01596273186198596,0.05424444438026556,0.3391680786027766,0
2015020522,0.43480559885314257,0,0,0.880386292044945,0,0,0.5066659700472762,0.37782838786832523,0
2015020538,0.15533445585152064,0,0,0.29752057260314274,0,0,1.188140475065537,0.11264766751884156,0
2015020547,0.6166318418302592,0,0,0.7243544617318938,0.04962792687341476,0,0.39023067198348127,0.11313186919078767,0
2015020557,0.048377437685294,0,0,0.2451791629036229,0,0,1.5398027154122715,0.5213062230257156,0
2015020567,0.02257707702760044,0,0,0.32841315039576413,0,0,1.0227405801848954,0.17133651505383887,0
2015020583,0.12082660683697585,0,0,0.546886982899929,0,0,0.6241527308861945,0.03466959612080216,0
2015020607,0.07659859155599098,0,0.03718731650667668,0.3791821494300627,0,0.03718731650667668,0.6746059032444616,0,0
2015020628,0.08568387775282069,0,0,0.3844007908265175,0,0.00127469647537617,0.5446160760760445,0.03327222096888735,0
2015020633,0.28429425590041596,0,0,0.5252602047340689,0,0,0.8148390749757215,0.16672144712067563,0
2015020652,0.01432026928601763,0,0,0.17895936005623558,0,0,0.7155302986163367,0,0
2015020675,0,0,0,0.38359023112225654,0,0,0.27867992069148567,0.3443649143482012,0
2015020690,0.08522129398178338,0,0,0.5135305976221333,0.05762595944426209,0,0.32493676303388486,0,0
2015020703,0.02660176456426672,0,0.08950458193925888,0.255128229049746,0.12639810526059223,0.08950458193925888,0.4475090340277354,0,0
2015020713,0.13131047840889248,0.07436500861780236,0,0.34884367756595774,0.16121021648190514,0,0.2776127775378171,0.17863786464573872,0
2015020725,0.3062445130623561,0,0,1.5356903689734145,0.2789967037059977,0,0.4239876522685469,0.20054998770236293,0
2015020757,0.0992802155724804,0,0,0.1997978323584853,0,0,0.3949848706247159,0.11280864082291031,0
2015020764,0.11895543847979302,0.20221645642774308,0,0.4554619141686783,1.158040192171985,0,1.0406930229718705,0.41158867732804694,0.0429057113841213
