gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0,0,0,0.20255906215839414,0,0.04205197418910489,0.43085826094608054,0.13684058282647263,0
2015020024,0,0,0,0.14622852377776316,0,0.1077488068828622,0.33727078940989963,0.14200840460364042,0
2015020037,0.01344041506050087,0,0,0.7048292901309933,0,0,0.35140021861224374,0,0
2015020050,0.02642145792757051,0,0,2.2058221483219436,0,0,0.8129520647056578,0,0
2015020066,0,0,0,0.25001854736992524,0,0,1.2779304413846289,0.22180356578347743,0
2015020086,0.05466709946029689,0.04162859379405799,0,0.3214386810299837,0.14840175354388474,0,0.5102105555561279,0.0735152219352215,0
2015020095,0.0966335472178111,0,0,0.5367356490745583,0,0,0.40043742115000364,0.18788923697879,0
2015020112,0.1255811801966428,0,0,0.3505245340365576,0,0,0.34939448476223206,0.06156323482096772,0
2015020136,0.06567693168976792,0,0,0.8328397525067464,0.04527120703875523,0.02729136464707187,0.777022459234873,0.07526662417699688,0
2015020156,0.03931991248735426,0,0.00959516806802878,0.8824326004761619,0,0.00959516806802878,0.4015608708054774,0.16984978867194386,0
2015020168,0.09410851229986984,0,0,0.9374330783133092,0,0,0.556115923738883,0.04371182410657604,0
2015020189,0.05712139116930326,0,0,0.892522511098127,0,0,0.4039243120019051,0.05286578679522041,0
2015020206,0.05129466912024155,0,0,0.6764587731539189,0,0,0.3051878275276408,0.06567712067505052,0
2015020223,0.3898399074579762,0,0,0.8748710785432906,0,0,0.3145664271284703,0.14575955658047168,0
2015020237,0.0116866029775534,0,0,0.20559415112516455,0.4110719475633674,0,0.4284658217128476,0.3386586774995903,0
2015020255,0,0.14282117654014406,0,0.6325182987787418,0.14282117654014406,0,0.5005861657928986,0,0
2015020273,0,0,0,0.1446419779650285,0,0,0.934673170391017,0.08047718827435373,0
2015020288,0.04181422225575955,0,0,0.9480366584448148,0,0,0.06398598867795596,0.08822417649169176,0
