gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020177,0,0,0,0.35778463767460944,0,0,0.9387912916002755,0,0
2020020194,0.0185924698923773,0,0,0.5159239027557713,0,0,0.5767927961942528,0,0
2020020211,0.046653769147248336,0,0,0.4671708782748768,0,0,0.8326526416139984,0,0
2020020227,0.06480739961605654,0,0,0.6242430899859657,0,0,0.6269663154078502,0,0
2020020260,0.01395017565654837,0,0,0.7655014104353619,0,0,0.2705101299336153,0,0
2020020272,0,0,0,0.1946216382331372,0,0,0.2373403308285111,0.1033579772076635,0
2020020288,0.01169270449120873,0,0,0.21798110043283406,0,0,0.08364191389248901,0.26663718974232237,0
2020020554,0.30825707822017034,0,0,0.6919499411347384,0,0,1.2854418463219837,0,0
2020020569,0,0,0,1.6597099551417904,0,0,0.5377066218286588,0,0
2020020584,0.02286070831338438,0,0,0.6592030411067407,0,0,1.6692197688301893,0,0
2020020596,0.05625562277388857,0,0,0.3351707338228421,0,0.3730669518420179,0.9238343875521156,0,0
2020020610,0.03485059658962075,0,5.33899124718879e-4,0.36549268467031404,0,5.33899124718879e-4,0.4914774700922713,0.12314766786611817,0
2020020624,0,0,0,0.31582685076566624,0,0,0.3063889991565793,0,0
