gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020541,0,0,0,0.0393053094867373,0,0,0.8208775630443946,0,0
2010020596,0.22761749209587348,0,0,0.26525970862924464,0,0,0.26559623287145434,0,0
2010020603,0,0,0,0.09509363760814069,0,0,0.43545249740957537,0,0
2010020620,0.02611580447871784,0,0,0.02611580447871784,0,0,0.39116628091022965,0,0
2010020639,0.02594960658018081,0,0,0.5260739539112507,0,0,0.2935697821464993,0,0
2010020650,0.03635775302732801,0,0,0.10948676561530521,0,0,0.09962622352149501,0,0
2010020667,0.04827201501607431,0,0,0.28521567293729577,0,0,0.49565052241913427,0,0
2010020675,0.08645549152204464,0,0,0.16717485017987088,0,0,0.41968609698735704,0,0
2010020692,0.05960621252714,0,0,0.805254827502242,0,0,0.4847074290406071,0,0
2010020704,0.04416648120678569,0,0,0.2937534531927312,0,0,0.35260359707600536,0,0
2010020727,0,0,0,0.01353845147761249,0,0,0.28167744819932516,0.03027858594340348,0
2010020730,0,0,0,0.2979391664511855,0,0,0.30827375438973625,0,0
2010020749,0.06092770301779513,0,0,0.27673359934551994,0,0,0.21961783966945403,0,0
2010020760,0,0,0,0.19600912950414662,0,0,0.07570512570054269,0,0
2010020773,0,0,0,0.3866226054201041,0,0,0.48967830104267385,0,0
