gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0,0,0,0.4608669204514504,0,0.1317908125747705,0.34971109646064247,0.6310321598026026,0
2010020018,0.01523963632311131,0,0,0.20773821205663762,0,0.09623749809971116,0.29784403975621915,0.45957897518235546,0
2010020035,0.00944726517501565,0,0,0.30290932344486915,0,0,0.5047830018715566,0.21561364171566783,0
2010020053,0,0,0,0.38893743515715895,0,0.1749957438720589,0.1852340568957983,2.249600577087792,0
2010020066,0.07456676764467607,0,0,0.5298706763485893,0,0.43609701790198896,0.5714314503561057,1.3725812025013826,0.02782192098852552
2010020078,0,0,0,0.48328494691797236,0,0.04311726927726233,0.9822047904179685,0.5401634720058803,0
2010020095,0.01163616725149877,0,0,0.40971040873484355,0,0.10914990135005298,0.5453562371016228,0.3232872155325464,0
2010020102,0,0,0,0.6978359503510684,0,0,0.18996922099099642,0.5328814862815846,0
2010020123,0.04315492919589056,0,0,1.526502603171511,0,0,0.8916029295955442,0,0
2010020140,0,0,0,0.3545856097284976,0,0,0.5910334379102958,0.55405661664888,0
2010020149,0,0,0,0.20006033448429944,0,0,0.7950256254229302,0.4150667117498046,0
2010020167,0.03148030239754779,0,0,0.6119125607109012,0,0.03559819649481323,1.0089554866787471,0.18340933521807562,0
2010020193,0,0,0,0.6080565081538724,0,0,0.3688222425764467,0.5059189340461838,0
2010020207,0.03423345939891118,0,0,0.12945274122711675,0,0,1.0847336250636068,0.39227131027707085,0
2010020221,0,0,0,0.4991154041951358,0,0.08963175810492553,0.3963533640975729,0.2876495409587286,0
2010020238,0.10516965719568959,0,0,0.453288670927034,0,0.3022492410313971,0.13116435389059963,0.6345677517229231,0
2010020245,0.027750443025372558,0,0,0.08438501008360877,0,0.2114459666635772,0.6692402365291475,0.8290652712628298,0
2010020262,0.17498998845956482,0,0,0.7742187280751652,0,0,0.6325341558756584,0.21283105639535413,0
2010020277,0.07998581653031277,0,0,1.0112260250384875,0,0,0.2218664650254622,0.20930073310222388,0
2010020294,0.04282846375959593,0,0,0.5749519187481505,0,0,0.606761739815453,0.48152567151704545,0
2010020310,0,0,0,0.7778897881522654,0,0.7386630804523321,0.6118618100224147,0.37432420273176004,0
2010020330,0.015207962300959,0,0,0.44157746083427574,0,0,0.1967167410078928,0.4827475958735946,0
2010020346,0.01254482973019605,0,0,0.4500434584701707,0,0,0.209001547903428,0.27147705904098535,0
2010020356,0.00824942258930253,0,0,0.2651302990010986,0,0,0.27947102237131344,0.4337200545344537,0
2010020369,0,0,0,0.28111167692400585,0,0,0.6095153630487153,0,0
2010020383,0.01256510437334299,0,0,0.1389222544852762,0,0,0.4671137839318939,0.8688713383541357,0
2010020398,0.07278550973334108,0,0,0.4126439215245091,0,0,0.1558117371190683,0.33331544288939285,0
2010020421,0,0,0,0.1666270813446314,0,0,1.1377202383533964,0,0
2010020429,0,0,0,0.22268985129323426,0,0.057218358550168054,0.1893174560944449,1.087966330142021,0
2010020442,0.04091316209495216,0,0,0.4339868804204061,0,0,1.0050076084415174,0.09630716730907929,0
2010020455,0,0,0,0.24435128553527566,0,0.11856571873444294,0.5523192623801427,0.9257970955789075,0
