gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.02433683289634447,0,0,0.2597785853173802,0,0.02117850017309333,0.7857804607011957,0.19478129880466555,0
2015020024,0.07299020255105637,0,0,0.43142722124915994,0.09050806840481992,0,0.3351973048535291,0.07205025932327407,0
2015020043,0.07490335096746932,0,0,0.585322831582715,0,0.05187004179760261,1.3133099786169313,0.8788563346883386,0
2015020056,0.00875984170540774,0.05550283620370095,0,0.6322520235452048,0.05550283620370095,0,0.7157974085487031,0,0
2015020073,0.026606324892942172,0,0,0.4323013941096315,0.0777179142685957,0,0.25726723810172414,0.45106022303195514,0.02591093147430338
2015020078,0,0,0,0.9216703526820746,0,0,0.6317843977358611,0.17699236797763326,0
2015020090,0,0,0,1.4777815037316553,0,0.13115901707267846,0.39541359092609707,0.2708546512657347,0
2015020104,0,0,0,0.3311696800850198,0,0,0.9391620367813481,0.16880232675988688,0
2015020120,0.0303067225582132,0,0,0.1950201741859928,0.1488571792872312,0,0.5948018220955099,1.0758897537914835,0
2015020130,0.01316139742008328,0.03420408156033183,0,0.3617169646525434,0.03420408156033183,0.12468044518521822,0.6791300011540595,0.30309664757590243,0
2015020144,0,0,0,0.2587559485953824,0.6196561231049786,0.16718708831409954,0.35093435758575076,0.13560234147527683,0
2015020163,0.0131596654864236,0.08090714167158677,0,0.29898505563386224,0.3110646075747664,0,0.4889367663666113,0.26184717161830473,0.13230622751618049
2015020179,0.08551546803963578,0.05474444424492174,0,1.6607808059276439,1.1825796745214425,0.05613063859857453,0.8332444000168875,0.05051563917621618,0
2015020198,0.12606448359920502,0.10201739184075184,0,0.5682478933752638,0.22265609940980574,0.04467874992460435,0.7567564033985645,0.4784125116134905,0
2015020214,0.058870610208590676,0,0,0.2941601658080666,0.3209593512098945,0,0.46811152605519324,0.16003971083191887,0
2015020229,0.11630863376134144,0.1258948354135954,0,0.855491034808416,0.1258948354135954,0.03163032628445985,0.6677968744028624,0.0970394949267411,0.07799669442413215
2015020240,0.03944667859956845,0,0,0.3956922193521645,0.19899149737379337,0.09788777751915848,0.4627080305680805,0.18388049635782372,0.18377518588442066
2015020258,0.00816568612982815,0,0,0.6020648119190306,0.19108210522938238,0.01194099297892523,0.27180602832956186,0.23804047818371077,0
2015020277,0,0.03468187710948062,0,0.6584476943473799,0.2187234866076544,0,0.7845939061723132,0.118572515021397,0.0550734999094091
2015020292,0.07687197175626467,0.08677459405717386,0,0.2714592540889586,0.8630370825990247,0,0.38362225946708206,1.314970434641362,0
2015020311,0.06473478794414914,0,0,0.8894282550557268,0,0.00888708398052027,0.3119282701045532,0.3280732328891668,0
2015020323,0.06466063921728407,0,0,0.6102003070529907,0.1829421765931605,0,1.2013528373409978,0.0738968335154342,0
2015020338,0.04734407285559565,0,0,0.5312065827900329,0,0,1.0740145964128895,0.05550461940783481,0.05537202359512919
2015020346,0.08914908358584833,0.04628382612357284,0,1.2265721569241848,2.2805300399316897,0.03831882283387008,1.6140650256984466,0.6691579446943126,0
2015020357,0.09029391626552635,0,0,0.6042104732640494,0.06605793253351264,0,0.8188459719470618,0.25859424157053,0.1000951243957221
2015020371,0.02377375882232634,0,0,1.21919510945353,0.12413214946196366,0,0.8548849001178244,0.2784526437697965,0
2015020386,0.02532933808986765,0,0,0.6596463343440533,0,0,1.1243466064333025,0.6519933021700313,0
2015020402,0.0938123027819485,0,0,1.3184998759063964,0,0.05260613344121336,0.7830595722932807,0.5266861449030764,0
2015020419,0.03235414227584334,0,0,0.8950130426740458,0,0,0.4897874698341724,0.34035118865805064,0
2015020432,0.3357304898938412,0,0,1.3314318249413613,0,0,0.18940284299687954,0.13809252624920698,0
