gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.2020631872602663,0,0,0.47796057202435793,0,0,0.5821772002307768,0,0
2010020021,0.0793951557183024,0.12225896231634288,0,0.47555423487520915,0.12225896231634288,0,0.14226999186982217,0,0
2010020030,0.049021388798567725,0,0,0.058542624678825095,0,0,0.5891787054700709,0.1209012679147068,0
2010020040,0.26099195329681496,0,0,0.6283484966139855,0,0,0.35561348216186495,0,0
2010020051,0,0,0,0.428568757865044,0,0.2150402316496592,0.8129936434544919,0.14723602123292676,0
2010020063,0.01898314039271276,0,0,0.13116201821571255,0,0,0.3615348262497557,0,0
2010020073,0.04537328586007651,0,0,0.15520089812058666,0,0,0.049074884933276636,0.04071510238837574,0
2010020080,0,0,0,0.7795074580126036,0,0,0.4497305225548093,0,0
2010020096,0,0,0,0.0746736727344317,0,0,0.16092543794763742,0.17194674347090472,0
2010020107,0,0,0,0.5529445197210443,0,0,0.4257550091809995,0.41200191693923144,0
2010020127,0.14144677480288,0,0,0.23558496752074579,0,0.05930237541915054,0.4570572699810811,0,0
2010020141,0.11850166272738888,0,0,0.7938955769479584,0,0,0.8760117912005292,0,0
2010020150,0.6428331285606466,0,0,0.8063683740235796,0,0,0.5702464990474047,0.5331957317462593,0
2010020157,0.10449606877989306,0,0,0.42204939160582783,0,0,0.31194953163345973,0.43702260665836645,0
2010020168,0.04285811755684097,0,0,0.5645176466486788,0,0,1.4708638131312353,0.02354210947703874,0.02467080092510754
2010020193,0.05188006228532373,0,0,0.3486655976751475,0,0,0.8116697365760424,0.23896902263247777,0
2010020201,0.03879796581573419,0,0,0.24027442780268862,0,0,0.5017867513645936,0.20002514258677012,0
2010020215,0.15434809179826814,0,0,0.7854726954258782,0,0,0.1200360064574146,0,0
2010020240,0.01367891602887979,0,0,0.2512104429290225,0,0,0.3526305306012354,0.06342707779998373,0
2010020247,0,0,0,0.30885654422151393,0,0,0.25659117880253923,0.0759695597888166,0
2010020267,0.23356334197169676,0,0.0531538472101998,0.46983270538305283,0,0.3518816422579244,0.26751794258849854,0.09398028896830506,0
2010020280,0.041815914780964344,0,0,0.1113291340338948,0,0,0.22045961958915902,0.3419846509633316,0
2010020292,0,0.14681570306388184,0,0.4835126740844724,0.17702520316474235,0.1025812725884424,0.39008320332636864,0,0
2010020319,0.36183443513894636,0,0,0.49213693072693154,0,0,0.3005086323219845,0,0
2010020326,0,0,0.01916633886212633,0.5277840871575812,0,0.01916633886212633,0.19252553337155942,0.11953341451878947,0
2010020344,0.01980578821633539,0,0,0.5028652522191401,0,0,0.21715707554082678,0.41757898422897327,0
2010020355,0,0,0,0.06853123491392962,0,0.388255105164604,0.4356766850991596,0,0
2010020377,0,0,0,0.7587205633320836,0,0,0.786399170491111,0.27428127080176135,0
2010020393,0,0,0,0.2442520747046916,0,0,0.25427059655955486,0.32295425546755885,0
2010020409,0.3212588003807121,0,0,0.7483231264466863,0,0,0.24047468631180002,0.27728984973352033,0
2010020437,0.03427057533372069,0,0,0.28744450371118435,0,0.11057952430831124,0.41345611707042773,1.032157110539385,0
2010020444,0.13685506388538482,0,0,0.3882057827579546,0,0,0.6510445199540538,0.1545237847793308,0
2010020458,0.1125825827074562,0,0,0.43211239682868935,0,0.0417940505258264,0.15160393056517948,0.27582552353992934,0
2010020471,0.00612664275563729,0,0,1.3861095383852229,0,0,0.3483845406357641,0,0
2010020486,0.08968300276559542,0,0,0.30676368140913285,0,0,0.5374187572000103,0.04118150822068211,0
2010020505,0,0,0,0.27701775680502566,0,0,0.2937774891778715,0.17387174694923732,0
2010020524,0.12744735447125263,0,0,0.30789487471049476,0,0,0.13927649935044473,0.08158587853397274,0
