gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020097,0,0,0,0.0765544110748963,0,0,0.9189174153068193,0,0
2015020265,0.03199826381356693,0,0,0.15573476636132932,0,0,0.36619927047383033,0,0
2015020285,0.01314368659413878,0,0,0.35470797080201244,0,0,1.115368802679023,0.05882117427611438,0
2015020296,0.03415470365356734,0,0,0.37605386647436745,0,0,0.2978567914297659,0,0
2015020313,0.015693764544346,0,0,0.582047642912704,0,0,0.4624298917729772,0.22082831316422463,0
2015020339,0.02685201896529317,0,0,1.0431801105098917,0,0.02731727511523167,0.3767457383495769,0,0
2015020354,0,0,0,0.4403486997795617,0.1621681369779411,0,0.46446312936660616,0.10372732360857878,0
2015020363,0.0167928344895051,0,0,0.31137576175794596,0,0,0.4205142379897571,0,0
2015020378,0,0,0,0.15892823179375004,0.13858478612200836,0,0.9008750664605948,0,0
2015020383,0.038835514265619056,0,0,0.2138227858414956,0.07032084257719465,0,0.15203414183627428,0,0
2015020400,0.05867030207600825,0,0,0.4615417654976107,0,0,0.2778510354359338,0,0
2015020412,0,0,0,0.4380022416094736,0,0,0.30370752761182856,0,0
2015020423,0,0,0,0.10094195419935618,0,0,0.43371200302890967,0,0
2015020632,0.09439525024062136,0,0,0.6453895035297198,0,0,0.5427517785631095,0,0
2015020644,0.02164516071973004,0,0,0.29440554798303714,0,0,0.552329545579696,0,0
2015020672,0.03195464228276723,0,0,0.6859489779786551,0,0,0.5281608988654748,0,0
2015020677,0.06841144371609237,0,0,0.21400735691748413,0,0,0.20734078468055783,0,0
2015020707,0.028274568408399838,0,0,0.14982167905195243,0,0,0.5393386728478792,0,0
2015020714,0.08656623820980747,0,0,0.47516795500860926,0,0,0.4834412797477716,0,0
2015020736,0.05329403839434474,0,0,0.366254796100312,0,0,0.31456612034210035,0,0
2015020749,0.02645606466203808,0,0,0.5149820849174997,0,0,0.6574412823236445,0.12632398578708773,0
2015020764,0.09499066396137906,0,0,0.41268747903533914,0,0,0.1402546033062122,0,0
2015020781,0.11520238457774046,0,0,0.4584056630401575,0,0,0.6850148235549633,0.20535405554218444,0
2015020793,0,0,0,0.26139995347074785,0,0,1.1485179516721498,0.2535271926701984,0
2015020795,0.06531461683461699,0,0,0.8239824324495041,0,0,0.32220863489306567,0.3049427106567879,0
2015020823,0,0,0,0.45587209951960134,0,0,0.13706082255964425,0,0
2015020827,0.035324340156269354,0,0.00600839270116949,0.17829717519886895,0,0.00600839270116949,0.7445327727163943,0.16525118962751978,0
2015020842,0.07198666668583723,0,0,0.5941145054364422,0,0,0.5378166840939127,0,0
2015020863,0.046129424685109985,0,0,0.18623634107433198,0,0,0.4680423829607369,0,0
2015020877,0.01073613392826026,0,0,0.2752039459840468,0.10471249377552955,0,0.3342181236990347,0,0
2015020909,0,0,0,0.7323842093152532,0,0,0.19948405116711904,0.1373281178381238,0
2015020923,0,0,0,0.94321980519842,0,0,1.0810455504042709,0,0
2015020932,0.02650687223017853,0,0,0.05861964570748668,0,0,0.20079773472825221,0,0
2015020949,0.02340355158143207,0,0,0.8558498698468553,0,0,1.0925761147537119,0.0941387357099189,0
2015020962,0,0,0,0.01176743171914524,0,0,0.05194524904153698,0,0
2015021043,0.02722430754438355,0,0,1.4296805902918976,0,0,0.27895742045312233,0,0
2015021056,0.04901253927762361,0,0,0.510464467814845,0,0,0.6850124158789836,0.04312536314484939,0
2015021072,0.07600602590663641,0,0,0.5016256177234102,0.282195548712492,0,0.2676443151326794,0.2023084859067529,0
2015021086,0,0,0,0.6383567627929368,0,0,0.41356169638552387,0.23678224576252194,0
2015021101,0.027004842757501278,0,0,0.7686538898818097,0.04170100831653816,0.0896959744094422,0.4743353529140313,0.1684229570033225,0
2015021122,0,0,0,1.177081127032684,0.03497474681587243,0,0.8095875482300543,0.16567053862857295,0
2015021144,0.05282647214675042,0,0,0.5703327876805809,0,0,0.3123666344286532,0.8993267945712258,0
2015021157,0.04257916028968531,0,0,0.5515216712234963,0,0.00212804956782259,0.2926386689455325,0.05331940947146926,0
2015021172,0.08347550321798973,0,0,0.48703532900078883,0.03342449095428879,0,0.48440386157716636,0.03522676420745592,0
2015021185,0.07727233658390778,0,0,0.5219122371224234,0,0,0.281445798104794,0.07862483221404581,0
2015021192,0.01419436244813075,0,0,0.524544268430669,0.09236225544247452,0.05423891494671693,0.8160176625370102,0.6370036529073595,0
2015021208,0.06705727022808941,0,0,0.14610381733771446,0,0.10690114978305537,0.7018208811179997,0.13905540429931512,0
