gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.13322579860687253,0.12994790077209473,0,0.13494968414306638,0.12994790077209473,0,0.3322514295578003,0,0
2024020073,0.08925414085388184,0,0,0.2488930821418762,0.14106833934783936,0,0.4236562252044678,0,0
2024020089,0.02513319253921508,0,0,0.3571207523345947,0,0,0.6157476305961609,0,0
2024020105,0.3789181709289551,0,0,0.6693694591522217,0,0,0.10072040557861325,0,0
2024020117,0.01891869306564331,0,0,0.1271330714225769,0.03463131189346313,0,0.4199703335762024,0,0.41537950178882116
2024020134,0.12190216779708862,0,0,0.291495144367218,0,0,0.6290924549102783,0,0
2024020145,0.20771557092666623,0.07152450084686279,0,0.4117734432220459,0.13246005773544312,0,0.2476540207862854,0,0
2024020154,0,0.04657912254333496,0,0.2948116064071655,0.04657912254333496,0,0.4968668222427368,0,0.00187065201575287
2024020167,0.258062481880188,0,0,0.7184215784072876,0.08706510066986084,0,0.9125640988349915,0,0
2024020184,0.1454024314880371,0,0,0.21367353200912476,0.10124605894088744,0,0.41670578718185425,0,0
2024021290,0.3035185933113098,0,0,0.5739954710006714,0.0399930477142334,0,1.2175307254364502,0,0.11610849327790207
2024021306,0.11811506748199462,0,0,0.33227330446243286,0.07293438911437988,0,1.110162889559616,0,0
