gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020042,0.02717528600410657,0.4691702662156124,0,0.30802832334534896,0.604101089066503,0,0.48040038035527316,0,0
2013020053,0.089612552507675,0,0,0.39890867663473584,0.23783409157826937,0,0.5647843268401959,0,0
2013020071,0.07175981514361421,0,0,0.07175981514361421,0.04791189676391645,0,0.2923522416996432,0,0
2013020090,0,0,0,0.25670490714733135,0.1006027707888313,0,0.32254444195860354,0,0
2013020105,0.20175234263859707,0.0598683948756215,0,0.39082581058524013,0.10363280547521778,0,0.02469209845510418,0,0
2013020113,0.1896156732732065,0.12793038483938968,0,0.358772074646951,0.6741071984570987,0,0.5609680357015194,0,0
2013020124,0.03686294812121562,0,0,0.3129254220129826,0.05225741558023145,0,0.3740569079691941,0,0
2013020144,0.2540632470898868,0,0,0.2540632470898868,0.10716979191576906,0,0.2988895995666498,0,0
2013020163,0,0.06732196899558542,0,0.1016787795702601,0.163902142782983,0,0.6516796846793255,0,0
2013020200,0.03212705957702729,0,0,0.10102902020227525,0.04977326616993421,0,0.4270192559843753,0,0
2013020228,0.17033505934184723,0,0,0.29359940087511405,0.11052584859805144,0,0.07986230875728587,0,0
2013020286,0,0,0,0.11900390164244287,0,0,0.23758693846822473,0,0
2013021069,0,0,0,0.22683164754981472,0,0,0.19498297073119197,0,0
