gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.3177702924324122,0,0.0461416623939324,0.7445205207994151,0,0.0461416623939324,1.3087665979500727,0,0
2018020016,0.18164183118155364,0,0.02309000657433519,0.6332248428351364,0.12171428728138473,0.090369127770251,0.5712407276205005,0.29707147667674894,0
2018020033,0.06787536735904702,0.5653649833636576,0,0.11593850802514868,0.9327214164240769,0,0.32720203192868774,0.6555898790243394,1.276985169101279
2018020036,0.18530363208505551,0.412469048537827,0,0.3086909741805555,0.7924560658574429,0.1276057340874336,0.3857730401832058,0.1960218505611615,0.04172994205519108
2018020049,0.01529955771977678,0,0,0.44793345262134404,0.5624855616456731,0.09666449166904961,0.7152667909609287,0,0
2018020071,0.21223020625911376,0.33699378585089396,0,1.0361806636381286,0.4661670609253022,0.00146686593189902,0.5564829440395616,0.03717952600400228,0.04213218990931979
2018020098,0.08387133973523488,0.13745699789999313,0,1.0489972616088257,0.7847943203826634,0,0.6329550784265533,0.23976869812547713,0.07660733522569536
2018020114,0.29422481059371,0.09176659913284216,0.0013405290559255,1.2048517522028228,0.3487475543647644,0.001701040321046515,0.40321763596569465,0,0.149101427575143
2018020126,0.3682303650171311,0.10183123875699718,0,0.5835887126100403,0.5452943778808772,0.03376533828130982,1.665340947918673,0.15977310171627204,3.0468905599965746e-4
2018020146,0,0.15411519116878916,0.12153553904935852,0.4146072996124507,0.5359837318779647,0.12153553904935852,0.2695507057571164,0,0
2018020164,0.45676259105310224,0.12747407219099727,0,1.7809345558870897,0.5997245244751993,5.643477329440405e-4,0.5667113323314581,0.3036113656338917,0.0028500328557294194
2018020177,0.34192326854349114,0,0,0.8145293167400374,0,0,0.836698472819839,0,0
2018020191,0.0846559729800963,0,0,0.9924049749251904,0,0,1.6104257894292573,0,0.4490637607926618
2018020206,0.04317976623390741,0,0,0.5907945886307095,0.22819297223023005,0.2965014444600658,0.18056175144474815,0.2720250575249508,0
