gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.1856614633544058,0.13684058282647263,0,0.6083101297782256,0.2066574363962696,0,0.1839412401911497,0,0.04205197418910489
2015020023,0.1204614786537196,0.3592615527352227,0,0.42754724848920556,0.641316442998761,0,0.295182503727213,0,0
2015020041,0.17264619747190724,0.18288394753565446,0,0.3769020058661643,0.48830109553055534,0,0.2977165692603287,0,0
2015020060,0.34233555857985554,0.1315627943549451,0,0.9279610412427028,0.5501619746945627,0,0.45447426394576795,0,0
2015020070,0.06213045395511014,0,0,0.1756651184858941,0.5020209332638044,0,0.7489791463297523,0,0.02703012642771826
2015020091,0.2268989006395118,0,0,0.30537171627746396,0.08306958659748134,0,0.284613018512502,0,0
2015020105,0.02997162788555806,0.04965741948812034,0,0.18569245615935934,0.12330839605544736,0,0.1675234015635489,0,0
2015020117,0.529632763072479,0,0,0.7693805790407785,0,0,0.2066558210151671,0.12281323241815546,0
2015020127,0.0771813703524971,0,0,0.18702168906722194,0,0,0.3332833090318661,0,0
2015020137,0.5884612687031515,0,0,0.8233121168437093,0,0,0.33320803702408874,0,0
2015020148,0.38722969922314726,0,0,0.4902842661996072,0.11163993795855572,0,0.7487675465357617,0,0.17788831209659328
2015020165,0.10190060862394898,0,0,1.2831131081587575,0,0,0.6023385728694417,0,0
2015020196,0.25935584688387536,0,0,0.6547837551759769,0,0,0.8595760617161327,0,0
2015020204,0.6844117027004941,0.02920504821738837,0,1.6859477407125243,0.405223130438494,0,0.27428006040685576,0,0.00352723202238729
2015020217,0.5046952757620357,0.05607457083283198,0,0.5685158859299564,0.3405874536443911,0,0.5262988634982637,0,0.04209775953720474
2015020233,0.6775943971646126,1.3885612147067303,0,1.2155304493444847,2.7458676011385363,0,0.3252235191159973,0,0
2015020253,0.23571001558104185,0,0,0.8900910703486775,0.07944647359896113,0,0.3743741670041563,0,0
2015020262,0.20334288082143964,0.10748668229984527,0,0.8235068692750116,0.2048127676039248,0,1.0764820475238357,0,0
2015020287,0.12158019611842227,0,0,0.410773106886425,0,0,0.5151266726219695,0,0
2015020304,0.14673224786224487,0,0,0.30972312332736757,0,0,1.1868788300994089,0,0
2015020310,0.12805166561524806,0,0,0.9730877133586557,0.27409252443166376,0,0.4170248097120299,0,0.6750128969081693
2015020323,0.7079613766714656,0,0,0.8365614977433983,0.06577025654118063,0,0.5756691408864137,0,0
2015020335,0.07954059376626779,0,0,0.46050394298039943,0.04690623375365675,0,0.21882466245172055,0,0
2015020356,0.4121507904459651,0.09206668289190276,0,0.9606800514179867,0.18332548169019508,0,0.7093668608040204,0,0
2015020374,0.15933086779042735,0,0,0.3831023849094651,0.15621757174899564,0,0.46883103472400134,0,0
2015020392,0.24160781581610136,0.3349723619760474,0,0.4792885430130972,0.37142383022165437,0,0.8004127375086068,0,0
2015020398,0.1745226550109053,0,0,0.38277692817502845,0.13835481562618412,0,0.46554837822736933,0,0
2015020415,0.34832006488031214,0,0,0.6102080569823486,0.05761265542931829,0,1.2662234397927359,0,0
2015020434,1.2295880249103524,0,0,1.6130696505513604,0,0,0.8736691633751282,0,0
2015020442,0.5844069151863084,0.06181640708950391,0,1.0183950026511546,0.6268077570032544,0,0.6909080242917376,0,0
2015020456,0.1701042848824101,0.3185119926393069,0,0.38203388687325335,0.9387446296627142,0,0.9005793125902829,0,0
2015020479,0.3752933560472517,0,0,0.4844179209459668,0.03927819251502912,0,1.0144708864577705,0,0
2015020487,0,0,0,0.8309362575139049,0.42149148492438676,0,0.7334032940184576,0,0
2015020502,0.12089629111369433,0.14411923598246162,0,0.4003270260775256,0.23734344710081,0,0.35194609064784627,0,0.49215718151167565
2015020520,0.08533418055344313,0,0,0.25985335979247215,0,0,0.8866272643957335,0,0
2015020530,0.14240111817179055,0,0,0.47478508896707716,0,0,0.24345311373337497,0,0
