gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0,0.05010228111299295,0,0.2772417107433609,0.20992231095890293,0,0.40600997568475855,0,0
2019020021,0.1405966820442724,0,0,0.25871919335077653,0,0,0.4823000359525701,0,0
2019020036,0.27719304546652124,0,0,0.5675582854843517,0.02834045013578972,0,0.6644483634393747,0.07109297380256298,0
2019020058,0.17172087739930195,0,0,0.7505415275110687,0,0,0.3878729201664169,0,0
2019020067,0.12483175118279832,0,0,0.7920231374998903,0,0,0.47878414087160887,0,0.00314103145515749
2019020080,0.22265020780653239,0,0,0.722410403513398,0.1246758170329349,0,0.23448901291528523,0,0
2019020107,0.4495220287800228,0,0.32675127674105975,1.043265389271104,0.04991652238136066,0.32675127674105975,0.30988149932964737,0.09868486871393378,0.01909408385708453
2019020121,0.09977429860778417,0,0,0.4545937372578748,0.3370908550779424,0,0.3767413152906082,0.04209719421734644,0
2019020135,0.5737227564081873,0,0,0.8577957983244954,0,0,0.3108066448153617,0.1287075299276036,0
2019020153,0.2977588142247254,0,0,0.6881327545118786,0,0,0.5317204634707308,0.58919222676701,0
2019020170,0.7630731349566826,0,0,1.294230684790394,0,0.15190015862150869,0.195343488078774,0.2749246507847846,0
2019020178,0.01801822308607464,0,0,0.2146786475675723,0,0,0.7910812671571005,0.03548727990971877,0
2019020191,0.18521835259977243,0,0,0.4889464652759363,0.18711511248446122,0,0.7133746356682008,0.10971310177261312,0
2019020208,0.1441106042722765,0,0,0.42997008147246946,0.06220119678787204,0.03438203173597259,0.46799934136565874,0.04480244489259326,0
2019020238,0.40871640157085154,0,0.11451987941956096,0.5410603166932465,0.10074882049883001,0.11451987941956096,0.3062104343282428,0.29444316558779593,0
2019020252,0.30000708670911497,0,0,0.6863165364232888,0,0,0.6639715319003903,0.2638982524158493,0
2019020263,0.17129124887074546,0,0,0.32527428331590635,0.16576429016609162,0,0.7309070412243758,0.11019996662876033,0
2019020272,0.08717837834192324,0.16661660871560943,0,0.4359563491710568,0.16661660871560943,0,0.5255789395795688,0.16705592783258594,0.06659025956927819
2019020288,0,0.22900527990500705,0,0.16506480123562792,0.36639819425535325,0,0.40876150431303565,0,0
2019020306,0.05365714218586533,0,0,0.31412549985476185,0,0,0.9868783216313192,0.3491376220287538,0
2019020319,0,0,0,0.6696340038273234,0,0,0.4367448746749058,0.4406510358364718,0
2019020334,0.15694228044320724,0,0,0.5573309314586672,0,0,0.57161934938860115,0,0
2019020355,0.06207107853214918,0,0,0.35756190063214455,0.11294290741254978,0,1.539470375906448,0.7975424580395147,0
2019020362,0.16482426550469353,0,0,0.5053015479441049,0.17671927352576516,0.0285561783777493,0.4078248045804108,0.07495449657912526,0.0273053653395218
2019020383,0.06759963596573326,0,0,0.37690942997339194,0,0,0.8237439300830524,0.06213818348344615,0
2019020408,0.17545472929206196,0.34169199419715424,0,0.25721918795600274,0.500820543798465,0,0.3116242689029442,0.24299820019156188,0
2019020426,0.04361414932655327,0,0,0.3582693426215873,0,0,0.8634635156259319,0,0
2019020457,0,0.05735108852606144,0,0.21954112820957888,0.39311366607811926,0,0.6117782950870874,0.03639904359306268,0
2019020464,0.6127577004117152,0,0,1.338100757219344,0,0,0.5104946514787375,0,0
2019020473,0.2702195366466246,0.10016398109009562,0,0.654117361871612,0.32690038859228165,0,0.49172539390273984,0.1649839174143249,0
2019020489,0.04197318706055496,0,0.1186969844160707,0.1538574888981023,0.04963325343752037,0.1186969844160707,0.43281973364078874,0,0
2019020508,0.10147275383613547,0,0,0.5639577402876446,0.12641808710813418,0,0.37382560680723564,0.15387812179612198,0.02698421591829997
2019020519,0.17997694436977776,0.23149975400773642,0,0.6862116453459843,0.504638014712698,0,0.8372820297889672,0.09646012283316566,0
2019020548,0.11477656421458601,0,0,0.23844750353000052,0.06129026380282143,0.00221831965509042,0.359562862104848,0.04655058464493068,1.9188265650350736e-4
2019020559,0.09596363382104203,0,0,0.09596363382104203,0.13006616185430678,0.00496308259631576,0.47369342016470395,0.44311673308501487,0
2019020572,0,0,0,0.35298397692498384,0.07338302946563469,0,0.24296822137694596,0.09487080989280856,0
2019020595,0,0,0,0.5885893585330567,0,0,0.6815709573652842,0.03728049452702668,0
2019020608,0,0,0,0.07976667988628101,0,0.02713990539958885,0.6807606991187102,0,0.00450431161344063
2019020619,0.11085101844622033,0,0.06625769123721413,0.18211309426525668,0,0.06625769123721413,0.4956325983452097,0.02868878318324436,0
2019020632,0.2270832732603673,0,0,0.4324466814025817,0.09160357603220569,0,0.7641353492449158,0.07722288946977665,0
2019020645,0.05496870245463588,0,0.20211903517659785,0.42100150202329484,0,0.20211903517659785,0.11746427299835127,0,0.03378825224593149
2019020654,0.4445263869476767,0,0,0.7039101306596385,0,0,0.5196291467940424,0.18665250116486198,0
2019020664,0.05816205865637575,0.14534307040002836,0,0.1904171563487315,0.24310387941066772,0,0.3628225782705646,0,0
2019020681,0,0,0,0.03286943169876703,0.21644822671128328,0.10430191607373825,0.9854123576928722,0.3457704310460595,0
2019020707,0.5199503033762332,0,0.48755582366337347,0.7048160468833824,0.35261419490687196,0.48755582366337347,0.6700818017773043,0.09623195649868439,4.5023384748602214e-4
2019020729,0.19298561871410974,0,0,1.0685960247855681,0,0,0.39682575698112166,0.6737439552806755,0
2019020749,0.2232353074535003,0.04415447512374153,0.1922598248631054,1.595495451488685,0.20680965754042707,0.1922598248631054,0.7013707348959065,0.7708562544404848,0.01809482016542657
2019020760,0.01616661064331341,0,0,0.43314513064100385,0,0,0.2964254566991098,0.3912785148817167,0.08283709810380145
2019020765,0.13410559387654425,0.1731845580867034,0,0.24870424130568905,0.1731845580867034,0,0.2619123112353209,0.5938637208629919,0
2019020794,0.08494943435919079,0,0,0.3274042687209094,0.4065928288662391,0,0.6914285175746937,0.6201914825889356,0
2019020809,0,0,0,0.9327249439306791,0.05641018561666249,0,0.4239783382951894,0.2843685197620867,0
2019020818,0.14387403501970134,0,0,0.2454971752954995,0.03222665611889584,0,0.6486444079147748,0.05875552755538273,0
2019020830,0.02141675419678935,0,0.10881925836470097,0.09550850859554631,0.04566422952005413,0.15115794974970173,0.9180649665320948,0.2535597178720806,0
2019020847,0,0,0,0.38250133850603363,0,0,0.1326958262478903,0,0
2019020861,0.18566908053274123,0,0.4476768057794661,0.6458637220634007,0.21982793186246907,0.4476768057794661,0.24175360038441843,0.2316854904105109,0.02950796486803198
2019020868,0.709538102105057,0,0,1.3352897595268114,0.14392343342440483,0,0.5735701567869216,0.02538800935718338,0
2019020883,0.34997470302657485,0,0.10175512117302364,0.6531437755431235,0,0.10175512117302364,0.6326581213545351,0.07084940404825642,0.00164268696410371
2019020898,0.07086892150169329,0.04943274397352418,0.02556196396658161,0.349813760826479,0.14670103903282028,0.02556196396658161,0.39717906670541026,0.24865406355569347,0
2019020917,0.03965698955847638,0.4627548858788318,0,0.36399565667627243,0.5981362338098388,0,0.47596414143754884,0.06235296777576684,0
2019020931,0.07556268960748318,0,0,0.8662477386046976,0.24879730592986432,0,0.5946919583376056,0.04209586245882368,0
2019020940,0.24512770563936148,0,0.03582963010356409,0.5827839150237798,0,0.11684440653804663,0.8149874557876449,0.18327971958085373,0
2019020957,0.14292152152296322,0,0,0.4104235610313526,0,0,0.647534626248067,0.2260105819165749,0
2019020979,0.02598261343098727,0,0,0.7782170289779489,0,0,0.48791511857887315,0,0
2019020987,0.10694144806523342,0,0,0.34048867985707437,0,0,0.7442754472631923,0,0
2019021002,0.05356743547397999,0.07199515189099276,0,0.4113479625348877,0.10724809067143484,0,0.7888361253454843,0,0
2019021012,0.1465088101731121,0.17340116669052735,0,0.5171295115030067,0.2506118156070518,0,0.3424333643451971,0,0.00935800165797913
2019021035,0.5391421459733221,0,0,1.212534919931025,0.19856512681191585,0,0.31230540995572886,0,0
2019021054,0.25984841258381414,0,0,0.5950292547543722,0,0,0.5095492829431125,0,0
2019021075,0.08547960913356843,0,0,0.2759821831166312,0,0,0.36433238024778847,0,0
2019030041,0.11406745482422782,0,0,0.434404844224111,0,0,0.5037360902432098,0.05141984030796168,0
2019030042,0.09513725188182204,0,0,0.1897133754550647,0,0,0.3444534885598464,0.03524566417552681,0
