gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0,0,0,0.8000131538243913,0,0.4713531334107341,0.7584315207218785,0.45087141221191995,0
2017020026,0.027472650361360422,0,0,0.4237659461334035,0,0.09584860007758148,1.0649759686858058,0.5057256669008222,0
2017020045,0.01200185899480827,0,0,0.40589369598730696,0,0,0.33971706776094956,0.2564440893519104,0
2017020056,0.01418045574247023,0,0,0.4942149291085972,0.05140139950003416,0,0.1990824894813191,0.20266257206259636,0
2017020072,0.038463385876802966,0,7.830036820270378e-4,0.36828437413590914,0,7.830036820270378e-4,1.1344996159136858,0.15732512482484404,0
2017020088,0,0,0,1.0003756631609664,0.1746286535194398,0,1.0044049075133952,0.1941250234141279,0
2017020103,0,0.04959970912048153,0,0.24050753178431022,0.19833409510524758,0,1.1075958950009217,0.3692980823282927,0
2017020119,0.01547233861561797,0,0,1.024908342168275,0.04882079229708534,0,1.2300901250304563,0.3025576975746065,0
2017020126,0.08572655435952295,0,0,0.2733219818199726,0,0,0.6035237616658181,0.1892461791219994,0
2017020140,0,0,0,0.3942738779186742,0,0.08721894304422277,0.4897079957487869,0.07358992993275085,0
2017020161,0.03425394364202742,0,0,0.5239379496375325,0,0,0.6416966931409309,0.15885749206679922,0.02248224626258788
2017020171,0,0,0,0.5245068078922134,0.06698865573887808,0,0.48380769405199314,0,0
2017020311,0.02947160039830926,0,0,1.5711117865973987,0,0,0.9014006350113373,0,0
2017020331,5.224406833849573e-4,0,0,0.4772911524930763,0,0.13810185582086354,0.3973880797075927,0.04310157948420425,0
2017020346,0.06561023885475252,0,0,0.7194545370905355,0,0,0.779488223860672,0,0
2017020355,0.09311491743176696,0,0,1.0313506967583927,0,0.06003158043379102,0.09237932985777458,0.49347847713622295,0
2017020375,0,0,0,0.9228747788949677,0,0,0.21685010543515704,0.4161520275901668,0
2017020669,9.052037679665773e-5,0,0,1.0208612739201992,0,0,0.27220112791693685,0.3382011358334194,0
2017020678,0.02323798330271137,0,0,0.20982489614456437,0,0,1.0488936884055777,0.04206364530915303,0
2017020692,0,0,0,0.7456776883964301,0,0,0.5632837766022105,0.1447647023050105,0
2017020702,0.02975864839537152,0,0,0.6341504134552296,0,0,0.7031847410799926,0.2904701750362674,0
2017020715,0.05156918686985909,0,0.00462236608547473,1.1797561342905465,0,0.00462236608547473,0.2987958362588097,0.5954317801746829,0
2017020731,0.01552419519094607,0,0,0.8708936654656575,0.07237616336360518,0,0.38449937988343474,1.0474437063401991,0
2017020756,0.01215314017324137,0,0,1.258550007519672,0,0,0.53051640778603,0,0
2017020786,0.14078859704654872,0,0,0.6149712725848125,0,0,0.37949569503722247,0.93946393540826,0
2017020804,0,0,0,0.3835718703709539,0,0,0.6700837173926083,0.03744371622445503,0
2017020820,0,0,0,0.08701430355914822,0,0.01900778810224243,0.42457302560879445,0.6981052284319583,0
2017020832,0.01652958819741329,0,0,0.764773915732673,0,0,0.5272743288931524,0.0884238124602605,0
2017020850,0.11844414248453684,0,0,0.9043057757500789,0,0,0.6985157561740886,0.08961978567692558,0
2017020863,0.02795466632189276,0,0,0.45141372889926934,0,0.00198621339936341,0.76237225453536706,0.7860409901743319,0
2017020875,0.0461765623490694,0,0,0.40307971739475956,0,0.00697001048369184,0.7139771740891245,0.4010577413777131,0
2017020887,0,0,0,0.06681603232384677,0,0,0.3700816823119585,0.4886248036965306,0
2017020897,0.048704888630843,0,0,0.7319343927440151,0,0,2.293815242546808,0.4272802805936921,0
2017020939,0,0,0.00200262014965604,0.24421633247513855,0,0.0966909159128182,0.9276022596762671,0.7077398183508905,0
2017020956,0.01429845476445201,0,0,1.702041136472297,0,0.0037403595994923303,0.9258540021692148,0.5407834750713393,0
2017020963,0,0,0,0.7988903530980518,0,0,0.458332667382486,0.657636269106529,0
2017020988,0,0,0,2.196558433904119,0,0,0.6838601856224309,0.7574414167744462,0
2017021006,0,0,0,0.7561808273925658,0,0,0.9401052232669753,0.7632496173447566,0
2017021018,0.1101026901959354,0,0.00141893181817531,1.2874461280293783,0,0.00141893181817531,0.2769042184068112,0.8760120365252629,0
2017021031,0.0544825508670449,0,0,0.9482705228666277,0,0,0.4441663422969162,0,0
2017021052,0.07370598126938475,0,0,0.8187975485352742,0,0.0010940133573848,0.34065663894202947,0.6302842424444541,0
2017021062,0,0,0,0.5550033806184839,0,0,0.5495035869405357,0.10319528604959313,0
2017021077,0,0,0,0.4428873772194033,0,0.2530237893363028,0.3152444606097347,2.059567521706554,0
2017021090,0,0,0,0.43405772394504394,0,0.00201475135280151,0.533848618794154,0.45944389008544595,0
2017021106,0.04404244872735767,0,0,0.7172933818580025,0,0,0.5507331246339754,0.87234525321901,0
2017021120,0.02121470970212403,0,0,1.1547142476321315,0,0.1339184880264176,1.1027396671605407,1.6237645074031972,0
2017021132,0.00886295474808778,0,0,1.4797674290527234,0,0.00303895671041661,0.9209926840106997,0.30557209808701563,0
2017021138,0,0,0,0.3718644594413183,0,0,0.4201605187491013,0,0
