gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.0454487783618803,0,0,0.4610885763247371,0,0.17928930625522677,0.4933026295320723,0.2542537838543361,0
2016020017,0.16084280081059116,0,0,0.2586363815608242,0,0.0508083786276352,0.12867547669067858,0.16941166161103952,0
2016020036,0.03048302103778285,0,0,0.2231872326595076,0,0,0.43711508212331396,0.3128675214653079,0
2016020051,0.2470067262154978,0,0,0.4656893854951828,0,0,0.3988931051381166,0.12565413356143557,0
2016020065,0,0,0,0.23444190739717452,0,0,0.21985738935063767,0.24926015887752634,0
2016020083,0,0,0,0.21244228827350187,0,0,0.21245822880064322,0.42099159832655536,0
2016020095,0.6109445897162138,0,0,0.6381930797939757,0,0,0.6280609024943967,0.7720616792753073,0
2016020115,0.0139719675834413,0,0,0.21361733345726866,0,0,0.20882364264308084,0.06436354567909117,0
2016020136,0.2628664994068089,0,0,0.4376485560670803,0,0.27384447513229065,0.38097771351204707,0.059431152209988014,0
2016020151,0.02673542892146729,0,0,0.04241150101257872,0,0,0.6747152653155731,0.08073415948933074,0
2016020162,0.18541538982044664,0,0,0.45384877934094087,0,0,0.10846632888933985,0.1246342728674941,0
2016020180,0.0132153993723125,0,0,0.24044459225873718,0,0,0.6228637061866996,0.41571221969798344,0
2016020189,0.10545876995886583,0,0,0.22278899417961104,0,0,0.3701772831887788,0.04270620911792046,0
2016020196,0.08927920226504475,0,0,0.3213953947835868,0,0,0.09961538364618465,0.3327762454844689,0
2016020221,0.17713780415406521,0,0,0.6711935236495102,0,0,0.09653133262094077,0.1622799902948918,0
2016020227,0.2567020698949221,0.04918188177350714,0,0.5785601327600106,0.04918188177350714,0,0.4009710225569626,0.3308939538899779,0
2016020250,0.05367987237853481,0,0,0.43848670704867615,0,0,0.5135712142855559,0.14804337790183636,0
2016020262,0.0700506221225557,0,0,0.6583307422090242,0,0,0.1301714114444218,0.10887901956828658,0
2016020283,0.11605518346799876,0,0,0.46855762137065754,0,0.08528900967136913,0.36926514376124436,0.05109551277033004,0
2016020301,0,0,0,0.13405863214425967,0,0.00561720611099959,0.304616414157436,0.4703518465559588,0
2016020308,0.33299149464167654,0,0,0.5526338131157467,0,0,0.16641249586102835,0,0
2016020322,0.22432149837281512,0,0,0.70244913429246,0,0,0.5527699930255936,0.09954825809800356,0
2016020331,0.03896979267618179,0,0,0.5992829852740296,0,0,0.033039227808236704,0.589272309291654,0
2016020345,0.274968091255072,0,0,0.7440387561333611,0,0,0.5565233290544216,0.0514637994466484,0
2016020359,0.12320240370257912,0,0,0.5385115664344837,0,0.00844138845006667,0.17227730511364145,0.04752924773030124,0
2016020378,0.14524448050959743,0,0,0.2782579916955518,0,0,0.1119540584189883,0.5343507602309794,0
2016020392,0.3351215378958831,0,0,0.5183914895583039,0,0,0.28337630459826063,0,0
2016020395,0.11843278038495868,0,0,0.24231494456767175,0,0.01974533034407535,0.5334745113334292,0,0
2016020413,0.19679505295806599,0,0,0.4150035292257559,0,0,0.2774975025485539,0.3361886936005335,0
2016020430,0,0,0.2066938889460507,0.023825791310878752,0,0.2066938889460507,0.4442332309015369,0.3429769817158806,0
2016020442,0.5278295747963397,0,0,0.6109913160411847,0,0,0.3003496623455157,0.4439061172358487,0
2016020445,0.07863938868704463,0,0,0.42587988170654323,0.03161153794475982,0,0.18331391485126802,0.20928421360861155,0
2016020470,0,0,0,0.5271453151562799,0,0,0.4150141810500551,0.11381778659504946,0.03822077728586293
2016020481,0.2609392881183713,0,0,0.6823175214590549,0,0,0.1735784702391617,0.6031802151971373,0
2016020501,0.07569946236282207,0,0,0.25051356847932543,0,0,0.361238242260042,0.3328930394916075,0
2016020511,0.07144757757900608,0,0,0.22035027151345077,0,0,0.01440870782838623,0.5598156764554062,0
2016020520,0.6673902453774259,0,0,1.1901917537177282,0,0,0.09421531406140327,0.9506116095668241,0
2016020532,0.1339942381427161,0,0.05028187133569541,0.2770782272684012,0,0.375756508601617,0.23425007398250447,0.16016942748714302,0
2016020548,0.06820021966511908,0,0,0.14598431991854943,0,0,0.4299881058686274,0.0642416739065335,0
2016020563,0.14468309054872427,0,0,0.5429044989432431,0,0,0.13899362443388386,0.08835603809918997,0
2016020578,0,0,0,0.05759138449410122,0,0,0.08781084691730243,0,0
2016020596,0.16382426661705146,0,0,0.3474849615402009,0.03477447209803031,0,0.37042803685002823,0,0
2016020604,0.6325631558142265,0,0,1.308874334501248,0,0.00556079335408992,0.5445862519337328,0.33713647923796103,0
2016020615,0.08967322080960449,0,0.0681825929535777,0.2509114496536064,0,0.0681825929535777,0.03980620962967063,0.25929816136167766,0
2016020627,0.03099668607685203,0,0,0.35001913422126424,0,0,0.27627593705530373,0,0
2016020640,0.03315776007314616,0,0.05308743766955891,0.4277807619194868,0,0.05308743766955891,0.3935137586623819,0,0
2016020656,0.13623426439853623,0,0,0.19954147433213448,0,0.03080150513085575,0.2060219663481797,0.17588085026771533,0
2016020674,0.08808030457283239,0,0,0.5369525069826896,0,0,0.4438693017334288,0.03065935537953043,0
2016020685,0.08043138516679554,0,0,0.5187906198395458,0,0.01031160208200625,0.10830325938274468,0.03903807922242446,0
2016020702,0.10223873648261121,0,0,0.4446108982333738,0,0,1.3176922030537899,0.3587171518508538,0
2016020714,0.11717495593513096,0,0,0.44072134400057167,0,0,0.5512753949878744,0,0
2016020728,0.16198372580378426,0,0,0.5163159531183694,0,0,0.04024511957974131,0.31836008881055233,0
2016020747,0.10674393693742316,0,0,0.8456153731768927,0,0,0.2672682131282105,0.0946709278854676,0
2016020755,0.18818380486519823,0,0,0.4891655676413414,0,0,0.0949774089812482,0.3448556378677042,0
2016020774,0.27306056681590607,0,0,0.8134584181695979,0,0,0.5509817697586261,0.04079782003188999,0
2016020802,0.10831233915703055,0,0,0.6519816013283967,0,0,0.4316262874875992,0.11692584138052416,0
2016020815,0.5681445981795268,0,0,0.7938457690292232,0,0.08461441101659686,0.539659404340217,0.22634149923649005,0
2016020832,0.02833860900069407,0,0,0.0714179167978932,0,0,0.387213285025567,0.2717792281994865,0
2016020877,0.13301320327905197,0,0,0.555885364229673,0,0,0.29241064447173815,0.2540715197798225,0
2016020893,0.0640124869636076,0,0,0.19823650637590937,0,0,0.2649616203847313,0.1943870195446924,0
2016020912,0.2808365201597097,0,0,0.33286445151497973,0,0,0.8897574288869851,0.09581714370684895,0
2016020922,0.10134497299164656,0,0.10027782770224596,0.5988423074444464,0,0.10186860395916969,0.27417991488216825,0,0
