gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.04953906817908878,0,0,0.9346740296640902,0,0,0.07854686896658375,0,0
2017020025,0,0,0,0.31458800105356144,0,0,0.09462945389756401,0,0
2017020035,0.09374645303107178,0,0,0.1082678071875148,0,0,0.27451593726249485,0,0
2017020041,0.02779906668580465,0,0,0.12040513127908348,0,0,0.19608527396879538,0,0
2017020054,0.22831928971614432,0,0,0.3073791771030771,0,0,0.5803626998613234,0,0
2017020071,0.04175442487773349,0,0,0.10091163049584495,0,0,0.3051430955662858,0,0
2017020093,0.03489177743449147,0,0,0.1096968009340397,0,0,0.23473343951535586,0.19918865736031846,0
2017020100,0.10395407598024428,0,0,0.3849548189752508,0,0,0.18014796185051332,0,0
2017020119,0.4997908360105483,0,0,1.3785118064096213,0.13405818002855813,0,0.3106328635677384,0,0
2017020135,0.08630837740390242,0,0,0.26379487666902723,0,0,0.5886114987107526,0,0
2017020153,0.0646637233549576,0,0,0.17282776110632453,0,0,0.15296629369403492,0,0
2017020165,0,0,0,0.9091175066235471,0,0,0.1220287518763688,0,0
2017020181,0.21212756976636132,0,0,0.3298415923130571,0,0,0.532552133085218,0.2515763226726486,0
2017020208,0.18778947544476543,0,0,0.7105380908669914,0,0,0.20069261580276487,0.03458123141696451,0
2017020215,0,0,0,0.36271757519973374,0,0,0.21100465102770694,0,0.16308746729411344
2017020236,0.24220222846230266,0,0,0.2919865450185331,0,0,0.5106783874123421,0,0
2017020256,0.06777588951078987,0,0,0.26634543137363464,0,0,0.8881277901913871,0,0
2017020262,0.19746885146642623,0,0,0.6173252878442191,0.03534638365500749,0,0.21227666389404065,0,0
2017020276,0.07022545438411341,0,0,1.0960133520573514,0,0,0.22210258595060414,0.17940789059835574,0
2017020300,0.2931112863224392,0,0,0.8856403583375484,0,0,0.48760947023175333,0,0
2017020328,0.07445749161331862,0,0,0.3907501700431805,0,0,0.6731929983045558,0,0
2017020352,0.05858356751878773,0,0,0.5244491538906578,0,0,0.3852845560605952,0.11495766925612852,0
2017020366,0.1279201962856132,0,0,0.40694949440134764,0,0,0.08621737174992015,0,0
2017020373,0.06311204904576817,0,0,0.34705485161963445,0,0,0.4803887965907804,0.6705969132283511,0
2017020385,0,0,0,0.07920524256021302,0,0,1.1594188707625692,0.04078760932542921,0
2017020406,0.2593471795327952,0,0,0.26945901333468597,0,0,0.15523251013125586,0.21022052699269117,0
2017020408,0.0936209768306677,0,0,0.19291866176850755,0,0,0.667831490682224,0.05894131536704632,0
2017020427,0.5491315942714096,0,0,0.6795194304503285,0.09016935345003864,0,0.08884133749932242,0,0
2017020442,0.03160409358067374,0,0,0.7203098147602615,0,0,0.036138299605861124,0,0
2017020457,0.10224851651618562,0,0,0.35065585295855195,0,0,0.4120776861349335,0.13563474004335901,0
2017020473,0,0,0,0.04964375195179173,0,0,0.33119170175437573,0.19837984903336306,0
2017020485,0.21990377396992733,0,0,0.38265091602208534,0,0,0.7453352103709554,0,0
2017020508,0.13011328002198885,0,0,0.30946271078836146,0.08117530682541262,0.467262309984337,0.30040570215986845,0.0959035845404511,0
2017020535,0.2548932612429744,0,0,0.421739817552486,0,0,0,0.11836471296043283,0
2017020547,0.01585435582028704,0,0,0.16307712073830408,0,0,0.42544746879362505,0,0
2017020573,0,0,0,0.12773067270074878,0,0,0.34039810681752886,0.21356385087035012,0
2017020585,0.22276182244974999,0,0,0.5315315583155136,0,0,0.28492094442096966,0.4776685586881801,0
2017020599,0,0,0,0.22087083621134895,0,0,0.14976802165559416,0.12726213551321866,0
2017020615,0,0,0,0.09379075926922763,0,0,0.1214496851126795,0.3998441578641887,0
2017020632,0,0,0,0.16447303089443172,0,0,0.32636211402349313,0,0
2017020645,0.1289549401609756,0,0,0.22182038228712186,0,0,0.5547446770562691,0,0
2017020655,0.04729497281705482,0,0.18764277412698752,0.7724942480362045,0.1465179038395331,0.18764277412698752,0.05473898181025452,0.11879519668050909,0
2017020661,0.02129635397706939,0,0,0.2634751576741769,0,0,0.17531800513276127,0.24786410305567322,0.06854195859855189
2017020668,0,0,0,0.855153346520324,0,0,0.5912492384772291,0.18881113475957878,0
2017020681,0,0,0,0.03716821967820821,0,0,0.30859406646263926,0.1515933326002253,0
2017020718,0.12058812612525163,0,0,0.1975532505301273,0,0,0.5002256391154595,0.15702170441808222,0
2017020802,0,0,0,0.4165438498573152,0,0,0.38835068877793,0,0
2017020849,0.42177173074157004,0,0,0.6056607464560282,0,0,0.13459547423366214,0,0
2017020863,0,0.11563277265929642,0,0.32630233734481917,0.7578260014410607,0,0.14856263816511084,0,0
2017020874,0.23864050040828272,0,0,0.3470855841658477,0.03808046678964056,0,0.27113102257226984,0.37382927722697024,0
2017020886,0.0714534729262489,0,0,0.4032796891156589,0,0,0.5395228624757987,0,0
2017020902,0.9979422366762214,0,0,1.4098087132159522,0,0,0.2617889821292385,0,0
2017020916,0,0,0,0.37107311269127086,0,0,0.13323740935994627,0,0
