gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.0339408984377933,0.26962865856534607,0,0.6656274917417044,0.32079377407931386,0,0.3206490363302078,0,0
2010020016,0.2624367560540556,0,0,0.8226500885663108,0.03499325697006906,0,0.39463785983410776,0,0
2010020027,0.06276059042715007,0,0,0.5244044278459735,0.236252028394477,0,0.33091919253857754,0,0
2010020039,0.20236901615559133,0,0,0.40868745273708906,0,0,0.2115072530523953,0,0
2010020050,0.03847341622936845,0,0,0.07003356724654194,0,0,0.35309460080757665,0,0.0797635571427775
2010020058,0,0,0,0.0140370334685818,0.05043988920396104,0,0.19316897535164737,0,0.09878751930860767
2010020071,0,0,0,0.18024047559333584,0.3527792359245328,0,0.2850491677925114,0,0
2010020089,0.04353476178816171,0,0,0.05979810865325691,0,0,0.37779712309815205,0,0
2010020105,0.01174353774987358,0,0,0.7191914092423672,0,0,0.5551228272248107,0,0
2010020765,0.07704930754818813,0,0,0.22525900653087721,1.02244541609134,0,0.10013036978146399,0,0
2010020777,0,0,0,0.15828855016324128,0,0,0.02853926098929212,0,0
2010020793,0,0,0,0,0,0,0.2823489887048036,0,0
2010020804,0.2173390591119736,0,0,0.4893093482212626,0.0802046320771311,0,0.7333250423609264,0,0
2010020823,0.3424560658250937,0,0,0.3424560658250937,0,0,0.6467452566699949,0,0.257494482138615
2010021227,0.05442985612231238,0,0,0.11932175547502763,0.15926544385043895,0,0.8091802441379955,0,0.06866905668300459
2010030144,0.4115518265966194,0,0,0.5381736200621421,0.18121032988869024,0,0.40715853747279446,0,0
